loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.460325;0.30147058;2.2428145;0.342;2.243519;0.357;287;287;287;287
8.944416;0.2867647;2.1579735;0.351;2.1601183;0.379;287;287;287;287
5.5215306;0.3970588;1.8316033;0.393;1.826019;0.417;287;287;287;287
3.7022808;0.3602941;1.5595742;0.447;1.5438199;0.468;287;287;287;287
2.946953;0.3529412;1.4983914;0.495;1.4805535;0.52;287;287;287;287
2.4865365;0.45588234;1.4505134;0.504;1.4297196;0.535;287;287;287;287
2.1791646;0.50735295;1.4231712;0.532;1.4159572;0.546;287;287;287;287
2.1148648;0.50735295;1.3777438;0.533;1.3625364;0.559;287;287;287;287
2.0642369;0.5;1.347725;0.562;1.3433138;0.575;287;287;287;287
1.9145269;0.50735295;1.3409563;0.559;1.3409733;0.566;287;287;287;287
2.049622;0.5367647;1.3263764;0.584;1.3162621;0.586;287;287;287;287
1.9692456;0.5294118;1.2900447;0.592;1.2834861;0.599;287;287;287;287
1.8315511;0.5441176;1.2691033;0.594;1.2632846;0.607;287;287;287;287
1.7148471;0.6102941;1.2345605;0.618;1.234197;0.621;287;287;287;287
1.9507848;0.5661765;1.2209374;0.604;1.2212497;0.599;287;287;287;287
1.761189;0.5441176;1.1924068;0.631;1.1985549;0.622;287;287;287;287
1.7252924;0.5882353;1.1962849;0.636;1.195204;0.633;287;287;287;287
1.852147;0.5661765;1.1688303;0.646;1.1732818;0.636;287;287;287;287
1.8826755;0.6102941;1.16192;0.639;1.1652381;0.629;287;287;287;287
1.9035277;0.5882353;1.134227;0.675;1.1418208;0.637;287;287;287;287
1.7992041;0.61764705;1.122169;0.666;1.129417;0.643;287;287;287;287
1.8989749;0.6102941;1.1133411;0.667;1.1256466;0.637;287;287;287;287
1.9027085;0.5661765;1.1291273;0.662;1.1328392;0.643;287;287;287;287
1.5868981;0.6985294;1.1019864;0.682;1.10839;0.651;287;287;287;287
1.6470448;0.6544118;1.0895243;0.688;1.0984491;0.651;287;287;287;287
1.899315;0.5735294;1.0957042;0.677;1.102956;0.653;287;287;287;287
1.8427737;0.625;1.0718635;0.698;1.080506;0.66;287;287;287;287
1.5140969;0.61764705;1.0654655;0.701;1.0811561;0.673;287;287;287;287
1.6285156;0.7132353;1.0558575;0.699;1.0697293;0.668;287;287;287;287
1.7017903;0.64705884;1.0795326;0.691;1.0847943;0.681;287;287;287;287
1.814873;0.6617647;1.0504277;0.701;1.0639068;0.678;287;287;287;287
1.7857997;0.5808824;1.0513126;0.705;1.059167;0.674;287;287;287;287
1.8062476;0.63235295;1.0359548;0.72;1.0483056;0.692;287;287;287;287
1.7083157;0.6691176;1.0395793;0.709;1.0526992;0.693;287;287;287;287
1.6845083;0.6911765;1.0355096;0.717;1.0486364;0.696;287;287;287;287
1.7283775;0.61764705;1.0138314;0.717;1.0327547;0.696;287;287;287;287
1.9119803;0.5882353;1.0199795;0.708;1.0335518;0.691;287;287;287;287
1.6610007;0.6985294;1.0249779;0.709;1.040482;0.695;287;287;287;287
