loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.406534;0.5367647;1.7531005;0.654;1.7988057;0.616;370;370;370;370
12.495569;0.5294118;1.1294062;0.714;1.1842223;0.695;370;370;370;370
7.715055;0.61764705;1.1183349;0.718;1.1582013;0.72;370;370;370;370
5.1187077;0.6544118;1.0744653;0.748;1.1058784;0.764;370;370;370;370
3.8643742;0.5955882;1.0560102;0.728;1.083625;0.726;370;370;370;370
3.0237775;0.6911765;1.0233704;0.759;1.0577239;0.767;370;370;370;370
2.808496;0.6544118;1.0000527;0.775;1.0268205;0.781;370;370;370;370
2.474873;0.6764706;0.9723063;0.782;0.9889835;0.797;370;370;370;370
2.3555164;0.7058824;0.96042275;0.767;0.97709984;0.798;370;370;370;370
2.3679667;0.6691176;0.9480645;0.789;0.9675948;0.803;370;370;370;370
2.2495818;0.6544118;0.910778;0.794;0.9313685;0.804;370;370;370;370
2.0985217;0.6985294;0.9038498;0.781;0.9341371;0.767;370;370;370;370
2.2135148;0.625;0.91233665;0.771;0.9177467;0.797;370;370;370;370
2.1048563;0.6764706;0.8651292;0.811;0.88886416;0.819;370;370;370;370
2.0949154;0.6764706;0.8576338;0.809;0.87790775;0.812;370;370;370;370
1.7473484;0.8088235;0.8545355;0.811;0.86910665;0.823;370;370;370;370
1.94889;0.7132353;0.845827;0.811;0.8740446;0.807;370;370;370;370
2.0110872;0.6764706;0.82588816;0.83;0.84533775;0.83;370;370;370;370
2.0129788;0.6911765;0.82980186;0.823;0.84350157;0.825;370;370;370;370
1.8662128;0.72794116;0.81158805;0.832;0.82250863;0.84;370;370;370;370
1.8533036;0.7205882;0.8005313;0.837;0.816777;0.823;370;370;370;370
1.9533434;0.7205882;0.80038357;0.83;0.8118617;0.828;370;370;370;370
1.7244992;0.75735295;0.806135;0.815;0.8129295;0.823;370;370;370;370
1.9379284;0.6985294;0.79243433;0.838;0.8024129;0.837;370;370;370;370
1.7948663;0.72794116;0.7871963;0.83;0.7960084;0.844;370;370;370;370
1.7390978;0.7352941;0.77394265;0.838;0.7813292;0.837;370;370;370;370
1.7142845;0.7794118;0.76633906;0.843;0.77682287;0.844;370;370;370;370
1.7029731;0.7205882;0.7592468;0.843;0.76540077;0.845;370;370;370;370
1.7390456;0.74264705;0.7510228;0.844;0.76200277;0.847;370;370;370;370
1.9885268;0.6544118;0.7539376;0.84;0.76711994;0.835;370;370;370;370
1.8184975;0.6911765;0.751436;0.85;0.76019114;0.845;370;370;370;370
1.6914951;0.75735295;0.7492295;0.844;0.74941576;0.848;370;370;370;370
1.640771;0.77205884;0.747072;0.843;0.7476634;0.85;370;370;370;370
1.714432;0.7132353;0.7304803;0.846;0.7377335;0.851;370;370;370;370
1.8188187;0.72794116;0.73611295;0.851;0.74157596;0.849;370;370;370;370
1.8309484;0.7205882;0.7202127;0.851;0.729353;0.846;370;370;370;370
1.5782375;0.7647059;0.72381556;0.846;0.7357614;0.836;370;370;370;370
1.6347893;0.72794116;0.7285452;0.846;0.72688645;0.859;370;370;370;370
1.6295997;0.7941176;0.7119512;0.848;0.72739834;0.841;370;370;370;370
1.7317561;0.74264705;0.7104205;0.857;0.7163234;0.859;370;370;370;370
1.4663645;0.8161765;0.721024;0.855;0.7254912;0.849;370;370;370;370
1.5968729;0.7352941;0.705746;0.849;0.73296124;0.837;370;370;370;370
1.6799636;0.75;0.70146644;0.854;0.72046745;0.842;370;370;370;370
1.7025994;0.7205882;0.71544635;0.841;0.7250876;0.843;370;370;370;370
1.5814066;0.75735295;0.6948314;0.857;0.7072858;0.851;370;370;370;370
1.4743594;0.7941176;0.7084091;0.848;0.7063801;0.857;370;370;370;370
1.5747259;0.7132353;0.68363345;0.857;0.69278044;0.858;370;370;370;370
1.6344681;0.75;0.6907288;0.849;0.69608176;0.858;370;370;370;370
1.6709173;0.75;0.7017736;0.851;0.70252913;0.862;370;370;370;370
1.6597425;0.72794116;0.6902206;0.858;0.6946313;0.862;370;370;370;370
1.5270681;0.75;0.69088596;0.854;0.69364524;0.858;370;370;370;370
1.4360409;0.8161765;0.6980104;0.847;0.69409204;0.858;370;370;370;370
1.5088413;0.75735295;0.6949934;0.851;0.6955451;0.86;370;370;370;370
1.6150291;0.75;0.6911483;0.855;0.68910795;0.863;370;370;370;370
1.5698236;0.7058824;0.68771434;0.849;0.6945676;0.856;370;370;370;370
1.4986646;0.75;0.6801023;0.848;0.69445807;0.848;370;370;370;370
1.6000247;0.7058824;0.6690048;0.852;0.6850237;0.85;370;370;370;370
1.4180825;0.8014706;0.66729313;0.859;0.67154807;0.863;370;370;370;370
1.5038393;0.75735295;0.67742383;0.859;0.6780912;0.865;370;370;370;370
1.6531379;0.74264705;0.6591333;0.87;0.6745657;0.864;370;370;370;370
1.5383167;0.74264705;0.65646243;0.859;0.67070806;0.857;370;370;370;370
1.7340734;0.6911765;0.66318995;0.865;0.667636;0.874;370;370;370;370
1.3795558;0.7794118;0.67053926;0.858;0.676892;0.859;370;370;370;370
1.4517848;0.75735295;0.6620437;0.86;0.6685572;0.865;370;370;370;370
1.6455506;0.7205882;0.6601827;0.858;0.66110724;0.865;370;370;370;370
1.6279049;0.7205882;0.6524608;0.863;0.6585292;0.865;370;370;370;370
1.5017595;0.7647059;0.67793703;0.85;0.6738898;0.86;370;370;370;370
1.4438419;0.7941176;0.6686827;0.855;0.67539775;0.856;370;370;370;370
1.3418186;0.8088235;0.64886755;0.863;0.65756935;0.862;370;370;370;370
1.5744035;0.7058824;0.64155537;0.869;0.6559999;0.86;370;370;370;370
1.2794149;0.85294116;0.6533237;0.856;0.6634591;0.858;370;370;370;370
