loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.214981;0.0882353;2.3009043;0.107;2.3002431;0.126;154;154;154;154
4.9606123;0.11764706;2.3021333;0.107;2.3009162;0.126;154;154;154;154
3.6205273;0.0882353;2.3022914;0.107;2.3009095;0.126;154;154;154;154
2.9047537;0.13235295;2.3023677;0.107;2.3007276;0.126;154;154;154;154
2.5678456;0.073529415;2.3023975;0.107;2.3005347;0.126;154;154;154;154
2.4088056;0.14705883;2.3023694;0.107;2.3004215;0.126;154;154;154;154
2.3588948;0.09558824;2.302408;0.107;2.3002768;0.126;154;154;154;154
2.3276207;0.18382353;2.3024;0.107;2.3001742;0.126;154;154;154;154
2.3244994;0.13235295;2.3024151;0.107;2.3000786;0.126;154;154;154;154
2.32835;0.10294118;2.3024058;0.107;2.3000574;0.126;154;154;154;154
2.3278039;0.10294118;2.3024552;0.107;2.2998693;0.126;154;154;154;154
2.3280385;0.0882353;2.302484;0.107;2.2998664;0.126;154;154;154;154
2.3260992;0.11764706;2.3025355;0.107;2.2998588;0.126;154;154;154;154
2.3301814;0.080882356;2.302549;0.107;2.299915;0.126;154;154;154;154
2.320803;0.15441176;2.3025985;0.107;2.2998867;0.126;154;154;154;154
2.3285742;0.10294118;2.3026705;0.107;2.299865;0.126;154;154;154;154
2.3191693;0.13235295;2.3026729;0.107;2.2998233;0.126;154;154;154;154
2.3199356;0.13235295;2.3027122;0.107;2.2998242;0.126;154;154;154;154
2.3251514;0.0882353;2.3027446;0.107;2.2998128;0.126;154;154;154;154
2.3197541;0.125;2.3028023;0.107;2.2998366;0.126;154;154;154;154
2.3272758;0.09558824;2.3028266;0.107;2.2998812;0.126;154;154;154;154
2.3233843;0.125;2.3028452;0.107;2.2998812;0.126;154;154;154;154
2.3270802;0.13970588;2.302883;0.107;2.2999089;0.126;154;154;154;154
2.3268561;0.11764706;2.3028948;0.107;2.2999182;0.126;154;154;154;154
2.3206472;0.13235295;2.3029058;0.107;2.2998812;0.126;154;154;154;154
2.3296285;0.080882356;2.3029082;0.107;2.299875;0.126;154;154;154;154
2.3191113;0.14705883;2.3029184;0.107;2.2999463;0.126;154;154;154;154
2.3205037;0.125;2.3029811;0.107;2.2999935;0.126;154;154;154;154
2.331616;0.05147059;2.3029802;0.107;2.2999992;0.126;154;154;154;154
2.319694;0.13970588;2.3029861;0.107;2.299976;0.126;154;154;154;154
2.326377;0.11764706;2.3029718;0.107;2.300029;0.126;154;154;154;154
2.326032;0.11029412;2.3029876;0.107;2.30001;0.126;154;154;154;154
2.318161;0.11029412;2.303049;0.107;2.299988;0.126;154;154;154;154
2.3291116;0.11029412;2.3030338;0.107;2.3000371;0.126;154;154;154;154
2.3285375;0.09558824;2.303032;0.107;2.3000705;0.126;154;154;154;154
2.327272;0.0882353;2.3030126;0.106;2.3000772;0.099;154;154;154;154
2.3188906;0.09558824;2.303;0.107;2.300067;0.126;154;154;154;154
2.3158486;0.09558824;2.3030577;0.107;2.3000398;0.126;154;154;154;154
2.328134;0.066176474;2.3030722;0.107;2.3000445;0.126;154;154;154;154
2.322185;0.10294118;2.3030808;0.106;2.3000607;0.099;154;154;154;154
2.3258643;0.13235295;2.3031132;0.106;2.3000317;0.099;154;154;154;154
2.322789;0.16911764;2.3030653;0.106;2.300056;0.099;154;154;154;154
2.328105;0.0882353;2.3030534;0.106;2.3001313;0.099;154;154;154;154
2.3307457;0.13235295;2.3030448;0.106;2.3000884;0.099;154;154;154;154
2.3171422;0.11764706;2.3030534;0.106;2.3000963;0.099;154;154;154;154
2.3259575;0.05882353;2.303067;0.106;2.3000956;0.099;154;154;154;154
2.3226538;0.09558824;2.3030782;0.106;2.3001037;0.099;154;154;154;154
2.3159933;0.125;2.3031075;0.106;2.3001015;0.099;154;154;154;154
2.3240538;0.13970588;2.3031123;0.106;2.3001392;0.099;154;154;154;154
2.322275;0.11764706;2.3031135;0.106;2.30007;0.099;154;154;154;154
2.3237329;0.15441176;2.303113;0.106;2.3000724;0.099;154;154;154;154
2.3174183;0.13970588;2.3031108;0.106;2.300091;0.099;154;154;154;154
2.3276718;0.09558824;2.3031242;0.106;2.3000658;0.099;154;154;154;154
2.3107884;0.125;2.303116;0.106;2.300132;0.099;154;154;154;154
2.3265512;0.073529415;2.3031082;0.106;2.3000941;0.099;154;154;154;154
2.3265405;0.11764706;2.3031442;0.106;2.3000636;0.099;154;154;154;154
2.3194838;0.14705883;2.303135;0.106;2.300124;0.099;154;154;154;154
2.3259757;0.11764706;2.3031251;0.106;2.3001647;0.099;154;154;154;154
2.318901;0.11029412;2.303103;0.106;2.3001337;0.099;154;154;154;154
2.3213336;0.14705883;2.3031058;0.106;2.300128;0.099;154;154;154;154
2.3217738;0.0882353;2.3031032;0.106;2.3001735;0.099;154;154;154;154
2.3150318;0.11029412;2.3031068;0.106;2.3001552;0.099;154;154;154;154
2.3195984;0.125;2.3030994;0.106;2.30014;0.099;154;154;154;154
2.325818;0.11029412;2.3031297;0.106;2.3000634;0.099;154;154;154;154
2.3255157;0.09558824;2.3031278;0.106;2.3000932;0.099;154;154;154;154
2.3281996;0.13235295;2.3030963;0.106;2.3001058;0.099;154;154;154;154
2.327466;0.080882356;2.3030994;0.106;2.3000712;0.099;154;154;154;154
2.3325112;0.066176474;2.303083;0.106;2.3001285;0.099;154;154;154;154
2.3363256;0.0882353;2.3030894;0.106;2.3001065;0.099;154;154;154;154
2.3364387;0.05147059;2.3030932;0.106;2.300112;0.099;154;154;154;154
2.3257687;0.125;2.3030884;0.106;2.300096;0.099;154;154;154;154
2.3233862;0.0882353;2.3031096;0.106;2.3001204;0.099;154;154;154;154
2.3263013;0.073529415;2.3031118;0.106;2.30008;0.099;154;154;154;154
2.318519;0.073529415;2.3031294;0.106;2.3000023;0.099;154;154;154;154
2.3317797;0.09558824;2.3031285;0.106;2.3000376;0.099;154;154;154;154
2.3289766;0.09558824;2.303123;0.106;2.3000526;0.099;154;154;154;154
2.3210182;0.125;2.3031332;0.106;2.3000607;0.099;154;154;154;154
2.3374984;0.080882356;2.3031354;0.106;2.3000486;0.099;154;154;154;154
2.324199;0.10294118;2.3030992;0.106;2.3001044;0.099;154;154;154;154
2.3304806;0.080882356;2.3031154;0.106;2.300096;0.099;154;154;154;154
2.3239756;0.09558824;2.3031046;0.106;2.3001065;0.099;154;154;154;154
2.3249116;0.11029412;2.3031147;0.106;2.3000576;0.099;154;154;154;154
2.326705;0.09558824;2.3030965;0.106;2.3001013;0.099;154;154;154;154
2.3302367;0.10294118;2.3030972;0.106;2.300043;0.099;154;154;154;154
2.3319645;0.11029412;2.30309;0.106;2.3001316;0.099;154;154;154;154
2.339862;0.09558824;2.3030684;0.106;2.3002002;0.099;154;154;154;154
2.3252356;0.11029412;2.3030427;0.106;2.3002026;0.099;154;154;154;154
2.3245144;0.080882356;2.303023;0.106;2.3001933;0.099;154;154;154;154
2.3319387;0.0882353;2.303048;0.106;2.3001728;0.099;154;154;154;154
2.3260508;0.080882356;2.3030367;0.106;2.3001833;0.099;154;154;154;154
2.331316;0.066176474;2.303058;0.106;2.300103;0.099;154;154;154;154
2.3266225;0.0882353;2.3030536;0.106;2.3001106;0.099;154;154;154;154
2.320277;0.13235295;2.3030498;0.106;2.3000762;0.099;154;154;154;154
2.32395;0.13235295;2.3030725;0.106;2.3000937;0.099;154;154;154;154
2.331891;0.10294118;2.303074;0.106;2.3000908;0.099;154;154;154;154
2.3220522;0.11764706;2.3030546;0.106;2.3000984;0.099;154;154;154;154
2.3231387;0.125;2.3030484;0.106;2.300085;0.099;154;154;154;154
2.3192093;0.10294118;2.3030744;0.106;2.3000906;0.099;154;154;154;154
2.3322077;0.15441176;2.3030827;0.106;2.3001165;0.099;154;154;154;154
2.327639;0.11029412;2.30309;0.106;2.3001308;0.099;154;154;154;154
2.3364856;0.0882353;2.3030667;0.106;2.3001513;0.099;154;154;154;154
2.3222337;0.14705883;2.3030527;0.106;2.3001537;0.099;154;154;154;154
2.3221033;0.11764706;2.3030727;0.106;2.3001754;0.099;154;154;154;154
2.3198326;0.13235295;2.3030834;0.106;2.3001573;0.099;154;154;154;154
2.3229964;0.14705883;2.3031378;0.106;2.3001523;0.099;154;154;154;154
2.3332703;0.04411765;2.3031178;0.106;2.3001978;0.099;154;154;154;154
2.3226523;0.05882353;2.3030982;0.106;2.3001585;0.099;154;154;154;154
2.3278093;0.0882353;2.3030884;0.106;2.3001006;0.099;154;154;154;154
2.3176575;0.19117647;2.3030915;0.106;2.3001223;0.099;154;154;154;154
2.3283777;0.11029412;2.3030946;0.106;2.3001494;0.099;154;154;154;154
2.3245454;0.10294118;2.3030849;0.106;2.3001714;0.099;154;154;154;154
2.328903;0.0882353;2.3030875;0.106;2.3001537;0.099;154;154;154;154
2.317843;0.13970588;2.3030782;0.106;2.300168;0.099;154;154;154;154
2.3303068;0.09558824;2.303117;0.106;2.3001444;0.099;154;154;154;154
2.3166196;0.125;2.3031108;0.106;2.3001482;0.099;154;154;154;154
2.3258853;0.09558824;2.3031273;0.106;2.300144;0.099;154;154;154;154
2.3247437;0.13235295;2.303146;0.106;2.300081;0.099;154;154;154;154
2.3271062;0.11764706;2.3031328;0.106;2.3000815;0.099;154;154;154;154
2.3303292;0.05882353;2.3031368;0.106;2.3000402;0.099;154;154;154;154
2.3191772;0.125;2.3031366;0.106;2.3000526;0.099;154;154;154;154
2.3325768;0.11764706;2.3031335;0.106;2.3000555;0.099;154;154;154;154
2.3238857;0.09558824;2.3030977;0.106;2.3001227;0.099;154;154;154;154
2.3278532;0.080882356;2.3031185;0.106;2.300065;0.099;154;154;154;154
2.332865;0.080882356;2.3031044;0.106;2.300008;0.099;154;154;154;154
2.3192165;0.11764706;2.3031135;0.106;2.3000271;0.099;154;154;154;154
2.3285394;0.066176474;2.3031476;0.106;2.300037;0.099;154;154;154;154
2.3263898;0.11764706;2.3031116;0.106;2.300028;0.099;154;154;154;154
2.3218992;0.11029412;2.3031356;0.106;2.300063;0.099;154;154;154;154
2.330933;0.09558824;2.303141;0.106;2.3000531;0.099;154;154;154;154
2.3169932;0.11764706;2.30312;0.106;2.2999644;0.099;154;154;154;154
2.3231053;0.10294118;2.3031397;0.106;2.2999809;0.099;154;154;154;154
2.3206275;0.11029412;2.3031132;0.106;2.3000057;0.099;154;154;154;154
2.3229094;0.073529415;2.3031118;0.106;2.3000147;0.099;154;154;154;154
2.3222713;0.10294118;2.303132;0.106;2.2999766;0.099;154;154;154;154
2.3224711;0.09558824;2.303124;0.106;2.3000264;0.099;154;154;154;154
2.3199575;0.11764706;2.3031507;0.106;2.300016;0.099;154;154;154;154
2.3301468;0.125;2.3031425;0.106;2.2999957;0.099;154;154;154;154
2.325355;0.11029412;2.3031294;0.106;2.2999997;0.099;154;154;154;154
2.321573;0.080882356;2.3030999;0.106;2.2999864;0.099;154;154;154;154
2.3243754;0.13235295;2.3031187;0.106;2.2999682;0.099;154;154;154;154
2.3191683;0.13970588;2.3031216;0.106;2.2999642;0.099;154;154;154;154
