loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.359833;0.625;1.2332792;0.673;1.2492512;0.65;429;429;429;429
15.63323;0.6911765;1.0443304;0.77;1.081666;0.751;429;429;429;429
10.071558;0.5955882;1.0136306;0.786;1.041918;0.766;429;429;429;429
6.5536304;0.6617647;1.0009574;0.808;1.0245776;0.784;429;429;429;429
4.734662;0.625;1.0099524;0.803;1.0241615;0.792;429;429;429;429
3.709173;0.61764705;0.9793908;0.798;0.99692017;0.782;429;429;429;429
2.9940104;0.7132353;0.96201867;0.811;0.978567;0.798;429;429;429;429
2.7721708;0.6838235;0.9298794;0.815;0.94876117;0.798;429;429;429;429
2.6007817;0.6911765;0.94314176;0.789;0.97045636;0.774;429;429;429;429
2.3439322;0.7132353;0.92983276;0.804;0.9559925;0.787;429;429;429;429
2.3554282;0.6838235;0.893006;0.817;0.91104424;0.81;429;429;429;429
2.2490182;0.72794116;0.8797069;0.824;0.89685017;0.818;429;429;429;429
2.1086233;0.7352941;0.8589466;0.837;0.8691741;0.835;429;429;429;429
2.1693313;0.7132353;0.8504729;0.825;0.8523904;0.836;429;429;429;429
2.2079844;0.6838235;0.826513;0.847;0.84069574;0.842;429;429;429;429
1.9535233;0.77205884;0.8172283;0.843;0.8292805;0.847;429;429;429;429
2.1921887;0.64705884;0.80246264;0.841;0.81457055;0.842;429;429;429;429
2.0252001;0.7132353;0.8030672;0.832;0.82079166;0.837;429;429;429;429
2.04255;0.6764706;0.7851017;0.851;0.79747796;0.848;429;429;429;429
2.0890524;0.7352941;0.7769918;0.85;0.7878846;0.849;429;429;429;429
2.0734646;0.6911765;0.7625404;0.838;0.7772876;0.844;429;429;429;429
1.8011782;0.75735295;0.76893324;0.831;0.777833;0.848;429;429;429;429
1.7716858;0.7647059;0.7520089;0.853;0.76764005;0.851;429;429;429;429
1.9142343;0.7132353;0.7410497;0.848;0.7628183;0.841;429;429;429;429
1.8337576;0.7647059;0.74514866;0.852;0.76304483;0.842;429;429;429;429
2.0586338;0.6911765;0.7303705;0.85;0.75213516;0.841;429;429;429;429
1.8162649;0.7647059;0.73656124;0.851;0.7566152;0.829;429;429;429;429
1.9776772;0.6764706;0.7178819;0.846;0.7358987;0.846;429;429;429;429
1.8131564;0.7132353;0.72475696;0.854;0.738724;0.857;429;429;429;429
1.598498;0.8014706;0.7170638;0.848;0.7331559;0.849;429;429;429;429
1.7821754;0.72794116;0.7178252;0.863;0.74208313;0.831;429;429;429;429
1.688483;0.75;0.70709604;0.855;0.7285626;0.839;429;429;429;429
1.6160069;0.7794118;0.70519215;0.851;0.7177729;0.852;429;429;429;429
1.711233;0.75735295;0.7032853;0.852;0.7147004;0.849;429;429;429;429
1.6854138;0.75;0.7146383;0.851;0.71742386;0.855;429;429;429;429
1.7261531;0.75735295;0.7001998;0.85;0.7030848;0.857;429;429;429;429
1.7569983;0.7352941;0.6878858;0.858;0.7015277;0.853;429;429;429;429
1.6696088;0.77205884;0.6866415;0.852;0.6950625;0.855;429;429;429;429
1.7392601;0.7352941;0.68684447;0.86;0.70646095;0.847;429;429;429;429
1.8031033;0.74264705;0.6843419;0.857;0.69764996;0.863;429;429;429;429
1.6258011;0.7647059;0.68850684;0.859;0.6988773;0.862;429;429;429;429
1.5912125;0.8014706;0.68603015;0.858;0.6920149;0.86;429;429;429;429
1.8181313;0.6985294;0.6707024;0.863;0.6839727;0.866;429;429;429;429
1.6639626;0.7867647;0.6811119;0.858;0.6863396;0.864;429;429;429;429
1.6501741;0.7794118;0.6813461;0.852;0.6868244;0.853;429;429;429;429
1.7017236;0.7647059;0.68866384;0.855;0.68516445;0.865;429;429;429;429
1.691004;0.75;0.66651064;0.858;0.67815125;0.86;429;429;429;429
1.9517348;0.6617647;0.6599968;0.869;0.66966236;0.867;429;429;429;429
1.6932096;0.74264705;0.6736931;0.857;0.6776758;0.864;429;429;429;429
1.656834;0.7647059;0.6760995;0.853;0.6826085;0.861;429;429;429;429
1.4918716;0.7794118;0.66457987;0.863;0.6625623;0.881;429;429;429;429
1.6927519;0.72794116;0.65555084;0.861;0.6569802;0.872;429;429;429;429
1.6189864;0.75735295;0.65288264;0.864;0.6615074;0.871;429;429;429;429
1.8825085;0.6911765;0.655802;0.869;0.6645405;0.874;429;429;429;429
1.7146251;0.72794116;0.6689353;0.863;0.683901;0.852;429;429;429;429
1.661313;0.77205884;0.6516722;0.87;0.66033417;0.871;429;429;429;429
1.6186914;0.7352941;0.65841275;0.872;0.6565009;0.875;429;429;429;429
1.6695983;0.7132353;0.6519407;0.869;0.66318166;0.87;429;429;429;429
