loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.652248;0.29411766;2.2411304;0.287;2.2430613;0.312;275;275;275;275
8.482007;0.33088234;2.1503;0.296;2.15175;0.311;275;275;275;275
5.1584134;0.38235295;1.7137988;0.378;1.7053611;0.418;275;275;275;275
3.6094043;0.36764705;1.5324277;0.45;1.5269009;0.48;275;275;275;275
2.8081737;0.41911766;1.5038428;0.482;1.5009813;0.505;275;275;275;275
2.5481422;0.44117647;1.4810094;0.498;1.4767;0.516;275;275;275;275
2.2452917;0.4779412;1.4479151;0.506;1.4500965;0.52;275;275;275;275
2.0844448;0.4632353;1.4179424;0.523;1.4270033;0.529;275;275;275;275
2.0428662;0.5367647;1.3894122;0.541;1.3955625;0.548;275;275;275;275
1.9186685;0.49264705;1.372836;0.537;1.3758794;0.562;275;275;275;275
1.9925702;0.50735295;1.3413472;0.574;1.348085;0.58;275;275;275;275
1.9471825;0.5955882;1.3067364;0.569;1.3188701;0.587;275;275;275;275
1.8475031;0.5588235;1.2820282;0.598;1.2951794;0.589;275;275;275;275
1.8452585;0.5;1.247776;0.608;1.2586659;0.614;275;275;275;275
2.0465806;0.52205884;1.2452149;0.593;1.258139;0.609;275;275;275;275
1.9218096;0.5367647;1.2063004;0.631;1.2167344;0.647;275;275;275;275
1.8304448;0.5514706;1.180901;0.647;1.1883255;0.659;275;275;275;275
1.610534;0.6617647;1.1636212;0.666;1.1736413;0.663;275;275;275;275
1.8895986;0.5367647;1.1380925;0.666;1.1456062;0.688;275;275;275;275
1.9044082;0.5588235;1.1194147;0.675;1.13204;0.687;275;275;275;275
1.6793898;0.6544118;1.1126629;0.684;1.1211458;0.683;275;275;275;275
1.9405966;0.61764705;1.0839778;0.695;1.0983176;0.705;275;275;275;275
1.7331283;0.5955882;1.0813882;0.692;1.0929257;0.701;275;275;275;275
1.7853382;0.5955882;1.0658256;0.698;1.0839326;0.704;275;275;275;275
1.9118218;0.5955882;1.0529201;0.712;1.0711095;0.706;275;275;275;275
1.5750501;0.7058824;1.039278;0.708;1.0564543;0.717;275;275;275;275
1.6292017;0.6544118;1.0234962;0.73;1.047438;0.723;275;275;275;275
1.5679941;0.72794116;1.0251456;0.728;1.0405148;0.717;275;275;275;275
1.5232226;0.6617647;1.0203632;0.723;1.0367323;0.715;275;275;275;275
1.5499784;0.6764706;1.0010036;0.726;1.0197183;0.72;275;275;275;275
1.7643211;0.64705884;0.98531955;0.727;1.0058985;0.729;275;275;275;275
1.8484282;0.5808824;0.9780601;0.751;1.0095459;0.732;275;275;275;275
1.6266849;0.6911765;0.97047764;0.736;0.99290097;0.741;275;275;275;275
1.6736782;0.6985294;0.944682;0.755;0.9690934;0.747;275;275;275;275
1.8366435;0.5735294;0.9438355;0.757;0.9706929;0.751;275;275;275;275
1.4924397;0.7352941;0.92190593;0.756;0.95239633;0.748;275;275;275;275
1.8242743;0.6764706;0.91843903;0.765;0.94675833;0.751;275;275;275;275
1.4366412;0.7867647;0.92855525;0.758;0.9533954;0.749;275;275;275;275
1.7601416;0.625;0.88877326;0.774;0.9288535;0.76;275;275;275;275
1.6623349;0.7058824;0.88469803;0.777;0.9205893;0.77;275;275;275;275
1.6069014;0.7352941;0.8676592;0.775;0.89798623;0.768;275;275;275;275
1.8407636;0.6838235;0.8639483;0.778;0.9030461;0.771;275;275;275;275
1.5456024;0.7132353;0.86908627;0.771;0.9171748;0.757;275;275;275;275
1.5821056;0.7647059;0.84899396;0.798;0.8872442;0.758;275;275;275;275
1.5054972;0.7132353;0.8318947;0.785;0.8748379;0.776;275;275;275;275
1.6524062;0.6838235;0.8268746;0.792;0.8648929;0.782;275;275;275;275
1.5945544;0.7205882;0.8260918;0.791;0.86304915;0.778;275;275;275;275
1.4750404;0.72794116;0.8115596;0.805;0.8514106;0.775;275;275;275;275
1.3807175;0.8235294;0.80716336;0.789;0.84804326;0.781;275;275;275;275
1.5731453;0.7132353;0.80151397;0.788;0.8402616;0.778;275;275;275;275
1.5559677;0.6985294;0.79431844;0.79;0.83085304;0.779;275;275;275;275
1.4624622;0.75735295;0.7788632;0.8;0.81934583;0.786;275;275;275;275
1.6502758;0.7132353;0.7823008;0.811;0.8219961;0.785;275;275;275;275
1.4856362;0.75;0.79258394;0.799;0.8253125;0.779;275;275;275;275
1.5614927;0.7205882;0.767904;0.8;0.8082937;0.79;275;275;275;275
1.4102268;0.7794118;0.7697473;0.797;0.8122698;0.782;275;275;275;275
1.6355488;0.6838235;0.7719639;0.804;0.8127077;0.789;275;275;275;275
1.468626;0.75735295;0.7579014;0.798;0.79471743;0.794;275;275;275;275
1.4685841;0.75735295;0.7549723;0.811;0.7977347;0.79;275;275;275;275
1.6701615;0.6691176;0.7550828;0.796;0.79243726;0.794;275;275;275;275
1.4325391;0.7647059;0.74903816;0.802;0.78805053;0.8;275;275;275;275
1.6652864;0.6838235;0.7432613;0.807;0.7861297;0.792;275;275;275;275
1.5420356;0.7132353;0.7508401;0.799;0.7956337;0.784;275;275;275;275
1.3707321;0.75735295;0.7449937;0.811;0.78711545;0.795;275;275;275;275
1.5729585;0.6911765;0.7372247;0.811;0.775096;0.794;275;275;275;275
1.4107963;0.7205882;0.73619443;0.802;0.7725415;0.796;275;275;275;275
1.4798133;0.7132353;0.73424184;0.808;0.77591187;0.796;275;275;275;275
1.5829805;0.74264705;0.7365626;0.805;0.7798161;0.793;275;275;275;275
1.7429628;0.6691176;0.7392049;0.817;0.77827513;0.799;275;275;275;275
1.4917358;0.72794116;0.7411948;0.813;0.7751085;0.803;275;275;275;275
1.5707577;0.6985294;0.7195973;0.816;0.75665885;0.795;275;275;275;275
1.4330261;0.77205884;0.7270182;0.812;0.76390874;0.802;275;275;275;275
1.5226266;0.6838235;0.72493726;0.817;0.7623804;0.8;275;275;275;275
1.5114492;0.7352941;0.7243701;0.81;0.7580648;0.808;275;275;275;275
1.3253157;0.7867647;0.7218856;0.809;0.7545699;0.804;275;275;275;275
1.5265863;0.7132353;0.7187949;0.812;0.75660753;0.8;275;275;275;275
1.3589797;0.7794118;0.71974075;0.816;0.7528574;0.796;275;275;275;275
1.508574;0.7132353;0.71830654;0.813;0.75428176;0.806;275;275;275;275
1.2931263;0.8235294;0.7139749;0.818;0.74607277;0.804;275;275;275;275
1.5079832;0.6985294;0.721825;0.822;0.7548243;0.805;275;275;275;275
1.5566189;0.6838235;0.71780056;0.811;0.7448604;0.797;275;275;275;275
1.5012754;0.7205882;0.7168368;0.818;0.74487996;0.807;275;275;275;275
1.3349221;0.7941176;0.71385837;0.821;0.7425628;0.807;275;275;275;275
1.5380051;0.7205882;0.70207506;0.818;0.7340483;0.804;275;275;275;275
1.4475758;0.7941176;0.7091499;0.822;0.7421894;0.806;275;275;275;275
1.5350685;0.72794116;0.7130988;0.82;0.7357549;0.81;275;275;275;275
1.2372193;0.8161765;0.7031716;0.82;0.73882097;0.805;275;275;275;275
1.4158494;0.75735295;0.7074386;0.82;0.7431509;0.799;275;275;275;275
1.4925022;0.74264705;0.7085125;0.825;0.73774356;0.808;275;275;275;275
1.5323753;0.7132353;0.6960417;0.823;0.7308706;0.812;275;275;275;275
1.3611349;0.74264705;0.7105765;0.81;0.7375206;0.802;275;275;275;275
1.3024614;0.77205884;0.700488;0.814;0.72775745;0.806;275;275;275;275
1.3044963;0.7794118;0.70064735;0.822;0.7289126;0.817;275;275;275;275
1.4724131;0.77205884;0.6981345;0.832;0.7224593;0.812;275;275;275;275
1.2479128;0.8088235;0.6924751;0.825;0.722921;0.813;275;275;275;275
1.6652681;0.6911765;0.6988939;0.824;0.71815956;0.81;275;275;275;275
1.5431595;0.6764706;0.69642305;0.829;0.717019;0.811;275;275;275;275
1.3463498;0.7867647;0.6919102;0.833;0.7148143;0.814;275;275;275;275
1.4702883;0.75735295;0.7020293;0.82;0.728734;0.81;275;275;275;275
1.3485442;0.7647059;0.6982185;0.823;0.7189452;0.816;275;275;275;275
1.4168019;0.75;0.6951295;0.823;0.7163557;0.812;275;275;275;275
1.2993467;0.8014706;0.6898378;0.827;0.72004855;0.817;275;275;275;275
1.1865306;0.8308824;0.689173;0.825;0.7193536;0.805;275;275;275;275
1.3608799;0.8235294;0.6888203;0.83;0.71198785;0.812;275;275;275;275
1.335013;0.74264705;0.689177;0.832;0.7075366;0.814;275;275;275;275
1.4465592;0.75735295;0.6887613;0.84;0.7134038;0.822;275;275;275;275
1.3822687;0.75735295;0.683385;0.835;0.7087483;0.815;275;275;275;275
1.5297515;0.7205882;0.6819825;0.822;0.7075669;0.81;275;275;275;275
1.4036927;0.7352941;0.6888534;0.82;0.71301526;0.81;275;275;275;275
1.4847782;0.75;0.67329156;0.833;0.6980048;0.814;275;275;275;275
1.6245635;0.6764706;0.6823146;0.824;0.7001703;0.822;275;275;275;275
1.4008614;0.7132353;0.67904705;0.828;0.6998678;0.815;275;275;275;275
1.3376151;0.74264705;0.68335867;0.833;0.70228016;0.816;275;275;275;275
1.3110914;0.7867647;0.6724831;0.83;0.6957247;0.815;275;275;275;275
1.509249;0.72794116;0.6771139;0.831;0.6908419;0.823;275;275;275;275
1.3791873;0.77205884;0.68054736;0.839;0.70149547;0.816;275;275;275;275
1.5420641;0.7205882;0.6762953;0.821;0.6981059;0.808;275;275;275;275
1.4959908;0.7132353;0.67693776;0.844;0.7022306;0.813;275;275;275;275
1.3722525;0.7058824;0.6687739;0.832;0.69085944;0.817;275;275;275;275
1.4305648;0.75;0.6740479;0.837;0.68881935;0.82;275;275;275;275
1.2248083;0.7941176;0.67777705;0.84;0.69716793;0.822;275;275;275;275
1.4905854;0.7352941;0.67035496;0.831;0.69046223;0.816;275;275;275;275
1.4457662;0.75;0.674923;0.827;0.6929677;0.813;275;275;275;275
1.2219517;0.8161765;0.66870534;0.835;0.6990712;0.816;275;275;275;275
1.4465076;0.7058824;0.67413074;0.827;0.6985226;0.818;275;275;275;275
1.191965;0.8161765;0.67367136;0.842;0.6926595;0.82;275;275;275;275
1.3545128;0.77205884;0.68079615;0.834;0.7006547;0.817;275;275;275;275
1.5065696;0.7352941;0.6898566;0.836;0.7046443;0.817;275;275;275;275
1.3492699;0.7867647;0.66473556;0.832;0.68508244;0.822;275;275;275;275
1.3971186;0.74264705;0.66383857;0.835;0.68068385;0.826;275;275;275;275
1.3491787;0.8088235;0.66691005;0.843;0.6878436;0.825;275;275;275;275
1.4477334;0.75735295;0.68371296;0.842;0.6950347;0.833;275;275;275;275
1.4139507;0.77205884;0.6606311;0.839;0.6859466;0.824;275;275;275;275
1.2549524;0.8161765;0.6640045;0.836;0.6824782;0.829;275;275;275;275
1.2958264;0.8014706;0.6610403;0.83;0.6863051;0.825;275;275;275;275
