loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.821086;0.10294118;2.303622;0.091;2.3008595;0.087;92;92;92;92
3.6642022;0.13235295;2.3034022;0.107;2.30102;0.126;92;92;92;92
2.979487;0.11764706;2.303193;0.107;2.3009543;0.126;92;92;92;92
2.6111245;0.13970588;2.3030648;0.107;2.3010492;0.126;92;92;92;92
2.4354594;0.13970588;2.3029268;0.107;2.3010817;0.126;92;92;92;92
2.3593037;0.1764706;2.3029025;0.107;2.3010108;0.126;92;92;92;92
2.3331742;0.080882356;2.3028493;0.107;2.3010936;0.126;92;92;92;92
2.317538;0.11764706;2.3027866;0.106;2.3011794;0.099;92;92;92;92
2.317481;0.09558824;2.3027709;0.106;2.301138;0.099;92;92;92;92
2.3142474;0.125;2.302787;0.106;2.301288;0.099;92;92;92;92
2.312306;0.16176471;2.302879;0.106;2.301437;0.099;92;92;92;92
2.314408;0.09558824;2.3028674;0.106;2.3014858;0.099;92;92;92;92
2.3147876;0.125;2.302901;0.106;2.3014402;0.099;92;92;92;92
2.3139038;0.0882353;2.3029137;0.106;2.3014255;0.099;92;92;92;92
2.314194;0.11764706;2.3029068;0.106;2.3013842;0.099;92;92;92;92
2.312111;0.11764706;2.3029113;0.106;2.3013268;0.099;92;92;92;92
2.3145964;0.0882353;2.3029168;0.106;2.3012993;0.099;92;92;92;92
2.3145058;0.11029412;2.3028944;0.106;2.3012857;0.099;92;92;92;92
2.3170242;0.0882353;2.3029559;0.106;2.3012357;0.099;92;92;92;92
2.314817;0.0882353;2.3029592;0.106;2.301282;0.099;92;92;92;92
2.3154655;0.11029412;2.3029807;0.106;2.301226;0.099;92;92;92;92
2.3158112;0.09558824;2.3029492;0.106;2.301245;0.099;92;92;92;92
2.3185084;0.0882353;2.3029788;0.106;2.301282;0.099;92;92;92;92
2.3129482;0.13235295;2.3029778;0.106;2.3013291;0.099;92;92;92;92
2.316652;0.09558824;2.3029625;0.106;2.301318;0.099;92;92;92;92
2.3141766;0.13235295;2.3029358;0.106;2.3013391;0.099;92;92;92;92
2.3166668;0.125;2.302932;0.106;2.3013265;0.099;92;92;92;92
2.312507;0.11029412;2.3029115;0.106;2.3013778;0.099;92;92;92;92
2.3171651;0.066176474;2.302959;0.106;2.3014033;0.099;92;92;92;92
2.3139231;0.073529415;2.3029764;0.106;2.3014014;0.099;92;92;92;92
2.3097277;0.16176471;2.303;0.106;2.3013668;0.099;92;92;92;92
2.3137174;0.11029412;2.3030314;0.106;2.3013191;0.099;92;92;92;92
2.3167307;0.080882356;2.303022;0.106;2.3013182;0.099;92;92;92;92
2.3123803;0.09558824;2.3029869;0.106;2.301324;0.099;92;92;92;92
2.3150308;0.11764706;2.3029904;0.106;2.301355;0.099;92;92;92;92
2.3087869;0.13235295;2.3030183;0.106;2.301359;0.099;92;92;92;92
2.3156822;0.080882356;2.3029797;0.106;2.301364;0.099;92;92;92;92
2.3168118;0.073529415;2.3030105;0.106;2.3013217;0.099;92;92;92;92
2.3150241;0.18382353;2.302999;0.106;2.301354;0.099;92;92;92;92
2.3159165;0.11029412;2.3029957;0.106;2.3014078;0.099;92;92;92;92
