loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.884422;0.625;1.1282412;0.698;1.1637487;0.702;447;447;447;447
16.607178;0.6911765;1.0493876;0.767;1.0843515;0.737;447;447;447;447
10.407927;0.6838235;1.0112346;0.795;1.0319587;0.777;447;447;447;447
6.7948155;0.6544118;1.0061777;0.764;1.0106832;0.765;447;447;447;447
4.6858683;0.7058824;0.9957916;0.798;1.0081866;0.798;447;447;447;447
3.673983;0.6985294;0.980463;0.788;0.9880848;0.783;447;447;447;447
3.186483;0.6911765;0.9462212;0.803;0.9548311;0.82;447;447;447;447
3.023017;0.5955882;0.92985964;0.807;0.9434946;0.823;447;447;447;447
2.4611537;0.74264705;0.92081445;0.807;0.92465323;0.81;447;447;447;447
2.4983656;0.6911765;0.8920843;0.81;0.8954635;0.829;447;447;447;447
2.2475667;0.6691176;0.88010484;0.805;0.88995713;0.804;447;447;447;447
2.105887;0.7941176;0.8651255;0.817;0.87114495;0.824;447;447;447;447
2.2489305;0.6985294;0.8413437;0.819;0.85080165;0.815;447;447;447;447
2.2591343;0.6911765;0.82814085;0.819;0.8381224;0.828;447;447;447;447
2.1862864;0.7352941;0.8427107;0.815;0.83172643;0.831;447;447;447;447
2.1099591;0.6838235;0.80015004;0.829;0.80625737;0.837;447;447;447;447
2.0405989;0.74264705;0.81847394;0.812;0.8029142;0.845;447;447;447;447
1.9801221;0.72794116;0.78335094;0.827;0.79422164;0.833;447;447;447;447
1.8510947;0.77205884;0.79181105;0.825;0.7967582;0.827;447;447;447;447
1.9425318;0.75735295;0.77084947;0.835;0.7754095;0.838;447;447;447;447
2.0344636;0.7205882;0.7638126;0.841;0.7585653;0.854;447;447;447;447
1.9507399;0.74264705;0.75705606;0.839;0.75215936;0.844;447;447;447;447
2.1023688;0.6838235;0.73995537;0.847;0.73879737;0.85;447;447;447;447
1.656072;0.77205884;0.7467207;0.839;0.73550236;0.857;447;447;447;447
