loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9291935;0.1764706;2.3007922;0.164;2.3028796;0.171;147;147;147;147
4.813467;0.05147059;2.302037;0.113;2.3029785;0.129;147;147;147;147
3.5532029;0.080882356;2.3022566;0.106;2.3031366;0.099;147;147;147;147
2.8716865;0.0882353;2.3022885;0.106;2.3028426;0.099;147;147;147;147
2.5553193;0.09558824;2.3022397;0.106;2.3028119;0.099;147;147;147;147
2.4163113;0.10294118;2.3022301;0.106;2.3027413;0.099;147;147;147;147
2.3521764;0.13235295;2.3021953;0.106;2.3026085;0.099;147;147;147;147
2.3333135;0.125;2.3022234;0.106;2.30262;0.099;147;147;147;147
2.3262439;0.13235295;2.3022275;0.106;2.3026137;0.099;147;147;147;147
2.324489;0.125;2.3022237;0.106;2.3025196;0.099;147;147;147;147
2.3212054;0.13235295;2.3022013;0.106;2.3024771;0.099;147;147;147;147
2.3312912;0.13235295;2.3022487;0.106;2.3024356;0.099;147;147;147;147
2.3262467;0.0882353;2.3022711;0.106;2.3023841;0.099;147;147;147;147
2.3301725;0.13970588;2.3023083;0.106;2.3021626;0.099;147;147;147;147
2.3265655;0.10294118;2.3023653;0.106;2.3021362;0.099;147;147;147;147
2.317088;0.14705883;2.3024187;0.106;2.3020468;0.099;147;147;147;147
2.3206022;0.13970588;2.3024695;0.106;2.3019614;0.099;147;147;147;147
2.3294184;0.0882353;2.3025253;0.106;2.3018992;0.099;147;147;147;147
2.322482;0.11029412;2.302628;0.106;2.3017638;0.099;147;147;147;147
2.3225365;0.13970588;2.302655;0.106;2.3016493;0.099;147;147;147;147
2.3267667;0.09558824;2.3026745;0.106;2.301693;0.099;147;147;147;147
2.3253038;0.10294118;2.302745;0.106;2.3016264;0.099;147;147;147;147
2.319773;0.125;2.3027763;0.106;2.3015196;0.099;147;147;147;147
2.3265667;0.11764706;2.3028047;0.106;2.3015094;0.099;147;147;147;147
2.329672;0.09558824;2.3028631;0.106;2.3015027;0.099;147;147;147;147
2.318619;0.125;2.3029172;0.106;2.301463;0.099;147;147;147;147
2.3211668;0.0882353;2.3029497;0.106;2.3015044;0.099;147;147;147;147
2.318325;0.11764706;2.3029552;0.106;2.3015168;0.099;147;147;147;147
2.3266397;0.125;2.3030217;0.106;2.3015378;0.099;147;147;147;147
2.3260355;0.09558824;2.3030214;0.106;2.301482;0.099;147;147;147;147
2.3260434;0.10294118;2.3030124;0.106;2.3014693;0.099;147;147;147;147
2.319781;0.13970588;2.3030312;0.106;2.3014526;0.099;147;147;147;147
2.3259156;0.05882353;2.303041;0.106;2.301478;0.099;147;147;147;147
2.3204627;0.11764706;2.30308;0.106;2.3013933;0.099;147;147;147;147
2.3249369;0.0882353;2.303089;0.106;2.3014336;0.099;147;147;147;147
2.3214297;0.125;2.3030655;0.106;2.301401;0.099;147;147;147;147
2.3260505;0.11764706;2.3030663;0.106;2.3014312;0.099;147;147;147;147
2.327941;0.11029412;2.3031044;0.106;2.3013742;0.099;147;147;147;147
2.325963;0.080882356;2.3031044;0.106;2.3014;0.099;147;147;147;147
2.3346572;0.0882353;2.30312;0.106;2.301376;0.099;147;147;147;147
2.3219492;0.11029412;2.3031297;0.106;2.3013592;0.099;147;147;147;147
2.3264513;0.10294118;2.3031194;0.106;2.3013785;0.099;147;147;147;147
2.3196352;0.0882353;2.303165;0.106;2.3012722;0.099;147;147;147;147
2.3259037;0.11029412;2.303142;0.106;2.3012242;0.099;147;147;147;147
2.3305435;0.0882353;2.3031676;0.106;2.3012571;0.099;147;147;147;147
2.331543;0.10294118;2.3031492;0.106;2.3012545;0.099;147;147;147;147
2.3227274;0.10294118;2.3031445;0.106;2.3012955;0.099;147;147;147;147
2.3261714;0.13235295;2.303131;0.106;2.3012676;0.099;147;147;147;147
2.3182955;0.11764706;2.303146;0.106;2.3012664;0.099;147;147;147;147
2.3216696;0.10294118;2.3031578;0.106;2.301283;0.099;147;147;147;147
2.3243594;0.13235295;2.3031764;0.106;2.301307;0.099;147;147;147;147
2.315746;0.14705883;2.303164;0.106;2.3013048;0.099;147;147;147;147
2.3185375;0.10294118;2.3031623;0.106;2.301333;0.099;147;147;147;147
2.3225384;0.10294118;2.3032022;0.106;2.301311;0.099;147;147;147;147
2.3118799;0.13970588;2.3031654;0.106;2.3012466;0.099;147;147;147;147
2.324386;0.09558824;2.3031693;0.106;2.3012917;0.099;147;147;147;147
2.3229034;0.13235295;2.3032064;0.106;2.30132;0.099;147;147;147;147
2.3247988;0.080882356;2.3031723;0.106;2.301342;0.099;147;147;147;147
2.3217576;0.10294118;2.3031943;0.106;2.3012993;0.099;147;147;147;147
2.3182948;0.09558824;2.3032012;0.106;2.3012877;0.099;147;147;147;147
2.3200037;0.11029412;2.3031979;0.106;2.301257;0.099;147;147;147;147
2.321594;0.125;2.3032389;0.106;2.3012352;0.099;147;147;147;147
2.3219523;0.11029412;2.3032212;0.106;2.3012717;0.099;147;147;147;147
2.321197;0.13970588;2.303207;0.106;2.3012464;0.099;147;147;147;147
2.3206215;0.16911764;2.303215;0.106;2.3012724;0.099;147;147;147;147
2.3315585;0.066176474;2.3032193;0.106;2.3013053;0.099;147;147;147;147
2.3224852;0.14705883;2.3032162;0.106;2.301316;0.099;147;147;147;147
2.3212347;0.11029412;2.3032408;0.106;2.3013353;0.099;147;147;147;147
2.3198814;0.09558824;2.3032157;0.106;2.3013096;0.099;147;147;147;147
2.3248117;0.10294118;2.3032205;0.106;2.3012846;0.099;147;147;147;147
2.3229609;0.073529415;2.3032217;0.106;2.3013265;0.099;147;147;147;147
2.330605;0.073529415;2.3032215;0.106;2.301282;0.099;147;147;147;147
2.3202872;0.125;2.3031993;0.106;2.301278;0.099;147;147;147;147
2.3234756;0.13235295;2.303221;0.106;2.3012946;0.099;147;147;147;147
2.32327;0.10294118;2.3032024;0.106;2.3012893;0.099;147;147;147;147
2.32438;0.0882353;2.3032072;0.106;2.301269;0.099;147;147;147;147
2.3257713;0.0882353;2.3032246;0.106;2.30129;0.099;147;147;147;147
2.3344023;0.09558824;2.303228;0.106;2.30127;0.099;147;147;147;147
2.3218772;0.125;2.3032286;0.106;2.3012812;0.099;147;147;147;147
2.323122;0.15441176;2.3031955;0.106;2.3013413;0.099;147;147;147;147
2.3222325;0.080882356;2.3032084;0.106;2.301352;0.099;147;147;147;147
2.3186474;0.14705883;2.3032012;0.106;2.301306;0.099;147;147;147;147
2.3212426;0.10294118;2.3032093;0.106;2.301282;0.099;147;147;147;147
2.3302639;0.09558824;2.3032205;0.106;2.3013244;0.099;147;147;147;147
2.3222585;0.11029412;2.3031845;0.106;2.3013313;0.099;147;147;147;147
2.3237045;0.080882356;2.3031864;0.106;2.3013127;0.099;147;147;147;147
2.3236525;0.11764706;2.3031938;0.106;2.301325;0.099;147;147;147;147
2.3244627;0.0882353;2.303204;0.106;2.3013299;0.099;147;147;147;147
2.3208976;0.11029412;2.303183;0.106;2.3013632;0.099;147;147;147;147
2.318975;0.11764706;2.3031988;0.106;2.3013656;0.099;147;147;147;147
2.3234355;0.11764706;2.303229;0.106;2.3013651;0.099;147;147;147;147
2.3315685;0.0882353;2.3032084;0.106;2.3013742;0.099;147;147;147;147
2.3225956;0.10294118;2.3031747;0.106;2.3013432;0.099;147;147;147;147
2.3224952;0.10294118;2.303185;0.106;2.3012834;0.099;147;147;147;147
2.3247197;0.073529415;2.3032174;0.106;2.301313;0.099;147;147;147;147
2.3188295;0.13235295;2.3031726;0.106;2.3013327;0.099;147;147;147;147
2.3223932;0.11764706;2.3031824;0.106;2.3013327;0.099;147;147;147;147
2.318142;0.13970588;2.3032131;0.106;2.3012726;0.099;147;147;147;147
2.3289027;0.10294118;2.303217;0.106;2.3013036;0.099;147;147;147;147
2.3173406;0.09558824;2.3032434;0.106;2.301342;0.099;147;147;147;147
2.3222492;0.10294118;2.30323;0.106;2.3012538;0.099;147;147;147;147
2.3226395;0.09558824;2.303254;0.106;2.3012784;0.099;147;147;147;147
2.317819;0.13970588;2.3032484;0.106;2.3012674;0.099;147;147;147;147
2.325052;0.11764706;2.30324;0.106;2.301345;0.099;147;147;147;147
2.3186395;0.125;2.3032155;0.106;2.3013072;0.099;147;147;147;147
2.32659;0.066176474;2.303227;0.106;2.3013244;0.099;147;147;147;147
2.3202302;0.14705883;2.3032393;0.106;2.3013296;0.099;147;147;147;147
2.3260481;0.066176474;2.3032255;0.106;2.3013172;0.099;147;147;147;147
2.314561;0.18382353;2.303248;0.106;2.301279;0.099;147;147;147;147
2.3232958;0.10294118;2.303246;0.106;2.3013196;0.099;147;147;147;147
2.3291962;0.10294118;2.3032577;0.106;2.3013535;0.099;147;147;147;147
2.324276;0.13970588;2.3032649;0.106;2.3013568;0.099;147;147;147;147
2.3249042;0.080882356;2.303244;0.106;2.3013837;0.099;147;147;147;147
2.314366;0.15441176;2.3032758;0.106;2.3013628;0.099;147;147;147;147
2.3295748;0.080882356;2.3032758;0.106;2.3013773;0.099;147;147;147;147
2.3177261;0.11029412;2.3032513;0.106;2.301421;0.099;147;147;147;147
2.3218677;0.125;2.3032484;0.106;2.3014143;0.099;147;147;147;147
2.3127666;0.13970588;2.3032665;0.106;2.3014276;0.099;147;147;147;147
2.3240993;0.15441176;2.3032777;0.106;2.301412;0.099;147;147;147;147
2.3251152;0.11764706;2.3032618;0.106;2.3014216;0.099;147;147;147;147
2.3314364;0.073529415;2.3032541;0.106;2.3013818;0.099;147;147;147;147
2.3247554;0.10294118;2.3032546;0.106;2.3012874;0.099;147;147;147;147
2.324221;0.10294118;2.303254;0.106;2.301303;0.099;147;147;147;147
2.3269856;0.13235295;2.303292;0.106;2.3013365;0.099;147;147;147;147
2.3187134;0.14705883;2.303282;0.106;2.3013182;0.099;147;147;147;147
2.323773;0.13235295;2.3033085;0.106;2.301314;0.099;147;147;147;147
2.3223574;0.11764706;2.3032954;0.106;2.3013134;0.099;147;147;147;147
2.320174;0.15441176;2.303283;0.106;2.30132;0.099;147;147;147;147
2.3329597;0.10294118;2.303317;0.106;2.3013134;0.099;147;147;147;147
2.313966;0.14705883;2.3033252;0.106;2.3013527;0.099;147;147;147;147
2.326823;0.066176474;2.3033137;0.106;2.301352;0.099;147;147;147;147
2.3210828;0.11029412;2.3032935;0.106;2.3013396;0.099;147;147;147;147
2.3205042;0.14705883;2.3032973;0.106;2.3013315;0.099;147;147;147;147
2.3158064;0.11029412;2.3033104;0.106;2.301369;0.099;147;147;147;147
2.3198833;0.13235295;2.3033369;0.106;2.3013313;0.099;147;147;147;147
2.315509;0.13970588;2.3033178;0.106;2.3013453;0.099;147;147;147;147
2.3264284;0.11764706;2.303333;0.106;2.3013093;0.099;147;147;147;147
2.325079;0.11764706;2.3033366;0.106;2.3013358;0.099;147;147;147;147
2.3232338;0.11764706;2.3033185;0.106;2.30134;0.099;147;147;147;147
2.325454;0.09558824;2.30329;0.106;2.3013046;0.099;147;147;147;147
2.312104;0.14705883;2.3032544;0.106;2.3013246;0.099;147;147;147;147
2.3279362;0.09558824;2.3032835;0.106;2.3013446;0.099;147;147;147;147
2.334911;0.09558824;2.3032727;0.106;2.3013604;0.099;147;147;147;147
