loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3172693;0.066176474;2.3022573;0.098;2.3030808;0.094;132;132;132;132
4.4702888;0.11029412;2.3027492;0.098;2.3025017;0.094;132;132;132;132
3.3759432;0.11764706;2.3027275;0.098;2.3022883;0.094;132;132;132;132
2.7952485;0.09558824;2.3027074;0.106;2.3020113;0.099;132;132;132;132
2.5219295;0.05882353;2.3026369;0.098;2.3019333;0.094;132;132;132;132
2.4001803;0.10294118;2.3025897;0.106;2.30176;0.099;132;132;132;132
2.3482924;0.11029412;2.3026154;0.106;2.3015962;0.099;132;132;132;132
2.329945;0.09558824;2.302647;0.106;2.301487;0.099;132;132;132;132
2.3248527;0.0882353;2.3026533;0.106;2.30132;0.099;132;132;132;132
2.3191102;0.11029412;2.3026311;0.106;2.3012435;0.099;132;132;132;132
2.3283806;0.10294118;2.302644;0.106;2.3010693;0.099;132;132;132;132
2.3190575;0.10294118;2.302638;0.106;2.3010435;0.099;132;132;132;132
2.3205276;0.0882353;2.30257;0.106;2.3009746;0.099;132;132;132;132
2.3196123;0.11764706;2.3025918;0.106;2.3009713;0.099;132;132;132;132
2.3252723;0.080882356;2.3025997;0.106;2.3009067;0.099;132;132;132;132
2.322867;0.080882356;2.302616;0.106;2.3008583;0.099;132;132;132;132
2.323188;0.080882356;2.302637;0.106;2.3007686;0.099;132;132;132;132
2.3216236;0.11764706;2.302595;0.106;2.3007555;0.099;132;132;132;132
2.31974;0.13970588;2.3025825;0.106;2.300716;0.099;132;132;132;132
2.3185642;0.14705883;2.302584;0.106;2.3006964;0.099;132;132;132;132
2.3222146;0.09558824;2.3025446;0.106;2.3007565;0.099;132;132;132;132
2.3196938;0.10294118;2.3025782;0.106;2.3006644;0.099;132;132;132;132
2.3231997;0.0882353;2.3025815;0.106;2.3006668;0.099;132;132;132;132
2.3288472;0.066176474;2.302624;0.106;2.3006916;0.099;132;132;132;132
2.3230531;0.10294118;2.3025925;0.106;2.3006008;0.099;132;132;132;132
2.3200207;0.11029412;2.3025737;0.106;2.3006165;0.099;132;132;132;132
2.326043;0.073529415;2.3025525;0.106;2.300589;0.099;132;132;132;132
2.315316;0.11029412;2.30257;0.106;2.3005006;0.099;132;132;132;132
2.3176503;0.11764706;2.3025672;0.106;2.3004742;0.099;132;132;132;132
2.3216522;0.080882356;2.3025784;0.107;2.3004305;0.126;132;132;132;132
2.3174427;0.11764706;2.3025305;0.107;2.300404;0.126;132;132;132;132
2.3150945;0.16176471;2.3025196;0.107;2.3004253;0.126;132;132;132;132
2.3307097;0.036764707;2.3025222;0.107;2.3003325;0.126;132;132;132;132
2.3199413;0.11764706;2.3025477;0.107;2.3003395;0.126;132;132;132;132
2.3202984;0.09558824;2.3025482;0.107;2.3004017;0.126;132;132;132;132
2.3174942;0.0882353;2.3025203;0.107;2.300333;0.126;132;132;132;132
2.3172362;0.13235295;2.3025343;0.107;2.300384;0.126;132;132;132;132
2.3176305;0.11029412;2.3025622;0.107;2.300336;0.126;132;132;132;132
2.315251;0.14705883;2.30259;0.107;2.3003592;0.126;132;132;132;132
2.3227835;0.10294118;2.3026104;0.107;2.3003044;0.126;132;132;132;132
2.3197732;0.13970588;2.3026066;0.107;2.3003416;0.126;132;132;132;132
2.310718;0.15441176;2.3026018;0.107;2.3003151;0.126;132;132;132;132
2.3218405;0.080882356;2.3025951;0.107;2.3002965;0.126;132;132;132;132
2.323531;0.11764706;2.302644;0.107;2.3002186;0.126;132;132;132;132
2.3138075;0.16176471;2.3026567;0.107;2.300311;0.126;132;132;132;132
2.316605;0.16911764;2.3026466;0.107;2.30022;0.126;132;132;132;132
2.3196256;0.13970588;2.3026476;0.107;2.300247;0.126;132;132;132;132
2.3215046;0.09558824;2.3026638;0.107;2.3001914;0.126;132;132;132;132
2.3151293;0.10294118;2.3026571;0.107;2.3002043;0.126;132;132;132;132
2.3261971;0.10294118;2.3026712;0.107;2.300245;0.126;132;132;132;132
2.3182893;0.11764706;2.302646;0.107;2.3002355;0.126;132;132;132;132
2.3167655;0.13970588;2.302659;0.107;2.3002262;0.126;132;132;132;132
2.3190012;0.0882353;2.302676;0.107;2.3001814;0.126;132;132;132;132
2.3191755;0.11029412;2.3027163;0.107;2.3001943;0.126;132;132;132;132
2.3227043;0.09558824;2.3026636;0.107;2.3002114;0.126;132;132;132;132
2.3208997;0.11764706;2.302671;0.107;2.3002062;0.126;132;132;132;132
