loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.73255;0.44852942;2.135003;0.522;2.144664;0.533;335;335;335;335
10.691858;0.38235295;1.5542637;0.496;1.5581439;0.484;335;335;335;335
6.600395;0.44852942;1.4181861;0.593;1.4230058;0.614;335;335;335;335
4.3503695;0.5441176;1.2476888;0.656;1.2759697;0.641;335;335;335;335
3.2468376;0.5514706;1.1621388;0.685;1.1966928;0.669;335;335;335;335
2.6686616;0.5955882;1.1297196;0.729;1.170228;0.697;335;335;335;335
2.3920927;0.5955882;1.1208297;0.718;1.1630342;0.697;335;335;335;335
2.449827;0.5441176;1.0708258;0.761;1.1149255;0.747;335;335;335;335
2.1097736;0.6102941;1.0562425;0.749;1.1040558;0.73;335;335;335;335
2.221077;0.6544118;1.0352484;0.734;1.0779214;0.735;335;335;335;335
1.9887927;0.6544118;1.019412;0.753;1.0627757;0.744;335;335;335;335
1.9966705;0.6838235;0.9994712;0.776;1.0486859;0.742;335;335;335;335
2.0081046;0.63235295;0.98245496;0.76;1.0205598;0.744;335;335;335;335
2.0536966;0.5808824;0.95407945;0.778;0.99816877;0.76;335;335;335;335
1.8206019;0.7132353;0.95318395;0.765;0.98975235;0.752;335;335;335;335
1.9647639;0.64705884;0.9255569;0.781;0.9697175;0.764;335;335;335;335
1.8242726;0.6764706;0.9370182;0.764;0.9712123;0.743;335;335;335;335
2.0723386;0.63235295;0.9005519;0.787;0.93867004;0.779;335;335;335;335
1.811677;0.6985294;0.90072924;0.784;0.9318994;0.794;335;335;335;335
2.0038052;0.64705884;0.89003044;0.789;0.9193943;0.789;335;335;335;335
1.6667842;0.7205882;0.865123;0.798;0.9023517;0.779;335;335;335;335
1.8674779;0.64705884;0.86077225;0.79;0.8954096;0.793;335;335;335;335
1.9238114;0.6764706;0.8495633;0.793;0.89050996;0.777;335;335;335;335
1.6930833;0.6764706;0.8437073;0.797;0.8842962;0.781;335;335;335;335
1.8085859;0.6617647;0.8368705;0.804;0.87362325;0.8;335;335;335;335
1.7556591;0.6544118;0.8464031;0.791;0.8710369;0.781;335;335;335;335
1.8585145;0.64705884;0.82763267;0.809;0.8549903;0.804;335;335;335;335
1.6446311;0.7132353;0.8264553;0.81;0.85800993;0.8;335;335;335;335
1.8930575;0.6617647;0.80746096;0.805;0.84188974;0.8;335;335;335;335
1.6287494;0.6985294;0.8051617;0.805;0.83917314;0.801;335;335;335;335
1.5608282;0.72794116;0.7983153;0.815;0.8289276;0.803;335;335;335;335
1.880563;0.6397059;0.80173606;0.805;0.8320603;0.794;335;335;335;335
1.6782322;0.6764706;0.7926154;0.821;0.82402194;0.801;335;335;335;335
1.6951007;0.7352941;0.78159595;0.821;0.8154618;0.803;335;335;335;335
1.7383034;0.7205882;0.785692;0.82;0.83507085;0.785;335;335;335;335
1.6459076;0.75735295;0.7817987;0.813;0.8176987;0.796;335;335;335;335
1.6928058;0.6985294;0.7928921;0.812;0.823066;0.8;335;335;335;335
1.8133808;0.6764706;0.7896604;0.816;0.8112943;0.81;335;335;335;335
1.4842432;0.7941176;0.785365;0.811;0.81431013;0.801;335;335;335;335
1.5487562;0.7794118;0.7648039;0.82;0.80510324;0.793;335;335;335;335
1.5322816;0.7794118;0.78183866;0.808;0.8045076;0.798;335;335;335;335
1.5653182;0.7352941;0.7579442;0.821;0.79007155;0.812;335;335;335;335
1.6575046;0.7205882;0.7689949;0.815;0.80146325;0.801;335;335;335;335
1.7525053;0.6617647;0.75702584;0.819;0.78299546;0.817;335;335;335;335
1.7031529;0.6911765;0.7659475;0.814;0.7899585;0.811;335;335;335;335
1.5213891;0.72794116;0.7497883;0.819;0.7907339;0.806;335;335;335;335
1.7106665;0.6985294;0.74687195;0.822;0.78338146;0.803;335;335;335;335
1.6395707;0.75;0.74377483;0.826;0.77372515;0.812;335;335;335;335
1.5281314;0.74264705;0.75773925;0.809;0.7860327;0.803;335;335;335;335
1.6672193;0.72794116;0.74029034;0.825;0.770855;0.811;335;335;335;335
1.6371747;0.75;0.76385057;0.813;0.78559995;0.82;335;335;335;335
1.6399825;0.7058824;0.73948926;0.823;0.77120155;0.815;335;335;335;335
1.6331556;0.72794116;0.7363893;0.827;0.77101755;0.802;335;335;335;335
1.6578543;0.7352941;0.73699975;0.829;0.7690901;0.817;335;335;335;335
1.6526644;0.7205882;0.73858553;0.825;0.76279986;0.816;335;335;335;335
1.7987618;0.64705884;0.73566455;0.821;0.7623146;0.824;335;335;335;335
1.8618706;0.61764705;0.7247795;0.823;0.7639197;0.811;335;335;335;335
1.5766644;0.75;0.7355495;0.832;0.7589025;0.821;335;335;335;335
1.6864465;0.6911765;0.7291378;0.823;0.75480205;0.821;335;335;335;335
1.569491;0.75;0.73055285;0.814;0.76892453;0.802;335;335;335;335
1.7699859;0.6985294;0.71750414;0.83;0.7494054;0.819;335;335;335;335
1.6242499;0.7058824;0.71853036;0.836;0.7510099;0.82;335;335;335;335
1.4451202;0.7941176;0.72596717;0.821;0.75379354;0.822;335;335;335;335
1.5886755;0.7058824;0.713421;0.83;0.74629843;0.809;335;335;335;335
1.5415225;0.72794116;0.7077728;0.831;0.74333286;0.816;335;335;335;335
1.5964289;0.72794116;0.7215985;0.823;0.74736595;0.822;335;335;335;335
1.5026355;0.75735295;0.72660166;0.826;0.7569758;0.816;335;335;335;335
1.6716094;0.6911765;0.7082593;0.829;0.74047244;0.818;335;335;335;335
1.6590118;0.7352941;0.7096877;0.834;0.74165654;0.821;335;335;335;335
1.4007782;0.8161765;0.7160409;0.825;0.7459929;0.815;335;335;335;335
1.4119108;0.74264705;0.7079133;0.828;0.73219;0.827;335;335;335;335
1.6305985;0.7132353;0.7092943;0.834;0.7399986;0.821;335;335;335;335
1.4977572;0.75;0.6972375;0.833;0.73286825;0.824;335;335;335;335
1.5345991;0.7352941;0.71660525;0.827;0.739038;0.833;335;335;335;335
1.6239871;0.7205882;0.7042487;0.831;0.73762137;0.807;335;335;335;335
1.6450675;0.7132353;0.71424586;0.821;0.74078643;0.819;335;335;335;335
1.5784035;0.72794116;0.71054614;0.832;0.73783076;0.82;335;335;335;335
1.5313609;0.7132353;0.69609034;0.833;0.720276;0.835;335;335;335;335
1.4810057;0.75;0.69457316;0.831;0.7191951;0.836;335;335;335;335
1.3959074;0.77205884;0.6892654;0.841;0.72572863;0.82;335;335;335;335
1.3874276;0.7794118;0.68953216;0.835;0.71493423;0.83;335;335;335;335
1.4694924;0.72794116;0.70248926;0.834;0.7274536;0.825;335;335;335;335
1.5701191;0.7352941;0.68276787;0.836;0.7098455;0.831;335;335;335;335
1.4458964;0.75735295;0.68745506;0.838;0.7145964;0.833;335;335;335;335
1.5796068;0.6985294;0.6897591;0.834;0.7135909;0.827;335;335;335;335
1.3561279;0.7867647;0.6870753;0.84;0.70724416;0.837;335;335;335;335
1.6038895;0.72794116;0.68564284;0.836;0.7097976;0.833;335;335;335;335
1.3509586;0.7941176;0.6852109;0.838;0.706558;0.834;335;335;335;335
1.5880095;0.72794116;0.6779967;0.844;0.71128637;0.826;335;335;335;335
1.6497669;0.6911765;0.6743199;0.841;0.705459;0.831;335;335;335;335
1.3769526;0.77205884;0.67755187;0.84;0.70723146;0.834;335;335;335;335
1.5879871;0.7058824;0.67434376;0.84;0.69963336;0.837;335;335;335;335
1.5318328;0.7132353;0.66381866;0.843;0.6963471;0.827;335;335;335;335
1.5355668;0.77205884;0.67434865;0.844;0.7048324;0.831;335;335;335;335
1.4310699;0.75735295;0.67267823;0.838;0.70253897;0.834;335;335;335;335
1.3524053;0.7867647;0.68744123;0.837;0.702919;0.829;335;335;335;335
1.5335922;0.7205882;0.67740405;0.843;0.7002592;0.837;335;335;335;335
1.6175144;0.6985294;0.67630494;0.834;0.7011154;0.825;335;335;335;335
1.4057504;0.77205884;0.65251166;0.851;0.6903176;0.827;335;335;335;335
1.5536146;0.7058824;0.6614154;0.847;0.68985796;0.842;335;335;335;335
1.4387151;0.7647059;0.677136;0.841;0.7059148;0.822;335;335;335;335
1.339559;0.8014706;0.670355;0.849;0.69169736;0.836;335;335;335;335
1.5348482;0.74264705;0.6579517;0.852;0.6891265;0.834;335;335;335;335
1.445051;0.75;0.6566025;0.845;0.68825996;0.836;335;335;335;335
1.4760847;0.75;0.66912127;0.845;0.6914475;0.84;335;335;335;335
1.5815135;0.7205882;0.6662422;0.841;0.6979349;0.822;335;335;335;335
1.4918491;0.7132353;0.6714579;0.847;0.68912375;0.842;335;335;335;335
1.6974041;0.6838235;0.6450778;0.85;0.68634987;0.826;335;335;335;335
1.3595352;0.75735295;0.69006616;0.844;0.719664;0.832;335;335;335;335
1.5109603;0.74264705;0.65070224;0.852;0.684477;0.834;335;335;335;335
1.4393795;0.7647059;0.65102535;0.846;0.6856968;0.831;335;335;335;335
1.7162682;0.64705884;0.65692073;0.855;0.6861265;0.842;335;335;335;335
1.6917565;0.6838235;0.6563232;0.85;0.6809224;0.837;335;335;335;335
1.4304708;0.72794116;0.65438783;0.853;0.69105333;0.832;335;335;335;335
1.6342716;0.6911765;0.6498555;0.846;0.68132555;0.837;335;335;335;335
1.5538499;0.74264705;0.64456016;0.848;0.683989;0.829;335;335;335;335
1.6520944;0.72794116;0.6554786;0.849;0.68663794;0.831;335;335;335;335
1.4210763;0.74264705;0.646873;0.853;0.6800657;0.831;335;335;335;335
1.317915;0.7867647;0.6548072;0.847;0.6899309;0.832;335;335;335;335
1.5215378;0.75;0.6487047;0.848;0.6767303;0.839;335;335;335;335
1.5590296;0.7132353;0.6629229;0.847;0.68827504;0.831;335;335;335;335
1.4726284;0.75735295;0.6494172;0.843;0.6812921;0.829;335;335;335;335
1.4944949;0.75735295;0.6650564;0.848;0.684248;0.843;335;335;335;335
1.52251;0.72794116;0.6390651;0.845;0.6837946;0.829;335;335;335;335
1.4754523;0.75735295;0.6565824;0.85;0.6831306;0.839;335;335;335;335
1.5700049;0.7205882;0.6326156;0.849;0.6772266;0.831;335;335;335;335
1.5512356;0.7205882;0.64739925;0.851;0.6784546;0.839;335;335;335;335
1.6309346;0.6985294;0.64691013;0.848;0.6774413;0.835;335;335;335;335
1.3992654;0.7794118;0.6425994;0.853;0.6766671;0.843;335;335;335;335
1.528671;0.7132353;0.6457425;0.85;0.6746105;0.834;335;335;335;335
1.4914477;0.6838235;0.6635552;0.849;0.6892287;0.83;335;335;335;335
1.4641166;0.7132353;0.6478576;0.842;0.674805;0.838;335;335;335;335
