loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6216807;0.0882353;2.3022175;0.106;2.3048222;0.099;54;54;54;54
3.0156994;0.0882353;2.3021898;0.106;2.3040488;0.099;54;54;54;54
2.654125;0.0882353;2.3022714;0.106;2.3033009;0.099;54;54;54;54
2.466956;0.080882356;2.3022566;0.106;2.3028471;0.099;54;54;54;54
2.372617;0.13235295;2.3022768;0.106;2.302407;0.099;54;54;54;54
2.3376188;0.10294118;2.3023288;0.106;2.3020964;0.099;54;54;54;54
2.3186545;0.125;2.302329;0.106;2.3017979;0.099;54;54;54;54
2.3105035;0.125;2.302413;0.106;2.3016107;0.099;54;54;54;54
2.3063622;0.13970588;2.3024704;0.106;2.3013737;0.099;54;54;54;54
2.310671;0.0882353;2.3025508;0.106;2.3011527;0.099;54;54;54;54
2.3010411;0.11029412;2.3025925;0.106;2.3009467;0.099;54;54;54;54
2.3088136;0.080882356;2.3026652;0.106;2.3007183;0.099;54;54;54;54
2.3077295;0.10294118;2.3027916;0.106;2.300528;0.099;54;54;54;54
2.3067336;0.13970588;2.3028758;0.106;2.3004203;0.099;54;54;54;54
2.3057563;0.14705883;2.302981;0.106;2.3002985;0.099;54;54;54;54
2.3031807;0.125;2.3030815;0.106;2.3001533;0.099;54;54;54;54
2.3117104;0.0882353;2.3031688;0.106;2.3000972;0.099;54;54;54;54
2.3080451;0.09558824;2.303284;0.106;2.2999165;0.099;54;54;54;54
2.3098357;0.09558824;2.3033416;0.106;2.2997928;0.099;54;54;54;54
2.3055758;0.14705883;2.3033779;0.106;2.2997584;0.099;54;54;54;54
2.3097363;0.09558824;2.303418;0.106;2.2997339;0.099;54;54;54;54
2.309457;0.09558824;2.3035007;0.106;2.299655;0.099;54;54;54;54
2.3132758;0.080882356;2.303546;0.106;2.2995958;0.099;54;54;54;54
2.3065076;0.16911764;2.303584;0.106;2.2995803;0.099;54;54;54;54
2.3065484;0.11029412;2.3035896;0.106;2.2995684;0.099;54;54;54;54
2.3066294;0.0882353;2.3035953;0.106;2.299508;0.099;54;54;54;54
2.3206623;0.066176474;2.3037138;0.106;2.2994978;0.099;54;54;54;54
2.3085475;0.066176474;2.3037279;0.106;2.2995005;0.099;54;54;54;54
2.3096;0.10294118;2.3037663;0.106;2.2994766;0.099;54;54;54;54
2.3043382;0.10294118;2.3037915;0.106;2.2994518;0.099;54;54;54;54
2.2983482;0.15441176;2.3038108;0.106;2.2994027;0.099;54;54;54;54
2.3120081;0.10294118;2.3038614;0.106;2.299364;0.099;54;54;54;54
2.3045447;0.0882353;2.3038743;0.106;2.299365;0.099;54;54;54;54
2.3088565;0.125;2.3038735;0.106;2.2993631;0.099;54;54;54;54
2.3000395;0.0882353;2.3038604;0.106;2.2993832;0.099;54;54;54;54
2.3022144;0.14705883;2.3039033;0.106;2.299333;0.099;54;54;54;54
2.307941;0.080882356;2.3039587;0.106;2.29935;0.099;54;54;54;54
2.3141341;0.10294118;2.3039746;0.106;2.2993388;0.099;54;54;54;54
2.3041322;0.13235295;2.3039982;0.106;2.2993689;0.099;54;54;54;54
2.3063715;0.10294118;2.3040125;0.106;2.2993937;0.099;54;54;54;54
2.3041062;0.13970588;2.303996;0.106;2.299369;0.099;54;54;54;54
2.3067799;0.125;2.3039892;0.106;2.2993655;0.099;54;54;54;54
2.312807;0.10294118;2.3040133;0.106;2.2993212;0.099;54;54;54;54
2.3083537;0.11764706;2.3040287;0.106;2.299348;0.099;54;54;54;54
2.3074296;0.10294118;2.3040242;0.106;2.2993276;0.099;54;54;54;54
2.314796;0.04411765;2.304014;0.106;2.2993658;0.099;54;54;54;54
2.312314;0.10294118;2.3040245;0.106;2.2993398;0.099;54;54;54;54
2.3032699;0.080882356;2.3040042;0.106;2.2993546;0.099;54;54;54;54
2.3070815;0.11764706;2.3040369;0.106;2.2992992;0.099;54;54;54;54
2.2992892;0.13235295;2.3040564;0.106;2.299256;0.099;54;54;54;54
2.3034928;0.11029412;2.3040485;0.106;2.2992544;0.099;54;54;54;54
2.3029518;0.11029412;2.3040912;0.106;2.299287;0.099;54;54;54;54
2.3109982;0.0882353;2.3041065;0.106;2.2993023;0.099;54;54;54;54
2.3081343;0.09558824;2.3040605;0.106;2.299321;0.099;54;54;54;54
2.3151038;0.080882356;2.3040483;0.106;2.2992713;0.099;54;54;54;54
2.3194835;0.10294118;2.3040738;0.106;2.2993212;0.099;54;54;54;54
2.3149335;0.073529415;2.3040524;0.106;2.2993343;0.099;54;54;54;54
2.3127317;0.11764706;2.3040261;0.106;2.299328;0.099;54;54;54;54
2.3114727;0.11029412;2.3040087;0.106;2.2993555;0.099;54;54;54;54
2.3223255;0.11764706;2.3040128;0.106;2.299386;0.099;54;54;54;54
2.3121734;0.10294118;2.3039546;0.106;2.299391;0.099;54;54;54;54
2.3143;0.073529415;2.3039832;0.106;2.2993896;0.099;54;54;54;54
2.3022902;0.11764706;2.3039923;0.106;2.2993798;0.099;54;54;54;54
2.3066998;0.13235295;2.3040109;0.106;2.2993484;0.099;54;54;54;54
2.3018112;0.14705883;2.3040109;0.106;2.2993746;0.099;54;54;54;54
2.3116846;0.080882356;2.3040502;0.106;2.2993639;0.099;54;54;54;54
2.3055847;0.080882356;2.3040533;0.106;2.2993577;0.099;54;54;54;54
2.3003764;0.13970588;2.3040662;0.106;2.2993164;0.099;54;54;54;54
2.3055758;0.16176471;2.3040435;0.106;2.2993383;0.099;54;54;54;54
2.3036456;0.09558824;2.3040764;0.106;2.29941;0.099;54;54;54;54
2.3168578;0.10294118;2.304117;0.106;2.2993376;0.099;54;54;54;54
2.3139923;0.0882353;2.3041122;0.106;2.2993083;0.099;54;54;54;54
2.3106718;0.073529415;2.3041341;0.106;2.299283;0.099;54;54;54;54
2.3044155;0.13235295;2.3041058;0.106;2.2992785;0.099;54;54;54;54
2.305939;0.11029412;2.304113;0.106;2.2992878;0.099;54;54;54;54
2.305876;0.125;2.304091;0.106;2.2993119;0.099;54;54;54;54
2.309393;0.066176474;2.3040736;0.106;2.299344;0.099;54;54;54;54
2.299064;0.11764706;2.3040683;0.106;2.2992961;0.099;54;54;54;54
2.3077946;0.14705883;2.3041089;0.106;2.29932;0.099;54;54;54;54
2.2955596;0.15441176;2.3041596;0.106;2.2993386;0.099;54;54;54;54
2.308787;0.0882353;2.3041508;0.106;2.2993336;0.099;54;54;54;54
2.302647;0.16911764;2.304143;0.106;2.2993023;0.099;54;54;54;54
2.3067448;0.09558824;2.3041577;0.106;2.2992845;0.099;54;54;54;54
2.307887;0.04411765;2.3041577;0.106;2.2992964;0.099;54;54;54;54
2.3144076;0.13970588;2.30415;0.106;2.299277;0.099;54;54;54;54
2.3054516;0.13970588;2.304118;0.106;2.2993302;0.099;54;54;54;54
2.3028321;0.10294118;2.304118;0.106;2.2993612;0.099;54;54;54;54
2.3073022;0.13970588;2.3041697;0.106;2.299278;0.099;54;54;54;54
2.3067095;0.073529415;2.304156;0.106;2.2993667;0.099;54;54;54;54
2.304593;0.125;2.3041654;0.106;2.299368;0.099;54;54;54;54
2.3088176;0.080882356;2.3041523;0.106;2.2993426;0.099;54;54;54;54
2.3090446;0.09558824;2.3041513;0.106;2.29931;0.099;54;54;54;54
2.3149426;0.09558824;2.3041787;0.106;2.2993262;0.099;54;54;54;54
2.3055007;0.125;2.3041816;0.106;2.2993152;0.099;54;54;54;54
2.301491;0.125;2.304153;0.106;2.2993505;0.099;54;54;54;54
2.3022916;0.11029412;2.3041458;0.106;2.2993038;0.099;54;54;54;54
2.3044019;0.13235295;2.3041687;0.106;2.2992878;0.099;54;54;54;54
2.299495;0.14705883;2.3041718;0.106;2.2992961;0.099;54;54;54;54
2.3078034;0.11764706;2.3041728;0.106;2.2992792;0.099;54;54;54;54
2.3093479;0.11764706;2.3041656;0.106;2.2993584;0.099;54;54;54;54
2.3120317;0.080882356;2.304154;0.106;2.2993538;0.099;54;54;54;54
2.3089468;0.080882356;2.3041513;0.106;2.2993128;0.099;54;54;54;54
2.3143656;0.073529415;2.304151;0.106;2.2993028;0.099;54;54;54;54
2.3050091;0.125;2.3041444;0.106;2.2992756;0.099;54;54;54;54
2.3010924;0.09558824;2.304168;0.106;2.2992775;0.099;54;54;54;54
2.311748;0.080882356;2.3041778;0.106;2.2992337;0.099;54;54;54;54
2.305102;0.11029412;2.3041844;0.106;2.2992415;0.099;54;54;54;54
2.3107855;0.14705883;2.304181;0.106;2.299173;0.099;54;54;54;54
2.304904;0.080882356;2.304159;0.106;2.2992487;0.099;54;54;54;54
2.3098004;0.125;2.3041556;0.106;2.2992592;0.099;54;54;54;54
2.3065684;0.080882356;2.3041704;0.106;2.2992334;0.099;54;54;54;54
2.3131154;0.10294118;2.3041787;0.106;2.2992172;0.099;54;54;54;54
2.3213935;0.0882353;2.3042026;0.106;2.2992058;0.099;54;54;54;54
2.305913;0.13235295;2.3041515;0.106;2.2991912;0.099;54;54;54;54
2.3081985;0.10294118;2.3040855;0.106;2.299211;0.099;54;54;54;54
2.3002186;0.11764706;2.3040767;0.106;2.2992132;0.099;54;54;54;54
2.2977762;0.125;2.304134;0.106;2.299192;0.099;54;54;54;54
2.3108332;0.10294118;2.3042154;0.106;2.2991648;0.099;54;54;54;54
2.3009171;0.125;2.3041596;0.106;2.2991862;0.099;54;54;54;54
2.31645;0.073529415;2.3041973;0.106;2.2992055;0.099;54;54;54;54
2.318325;0.066176474;2.3041577;0.106;2.2992666;0.099;54;54;54;54
2.3060057;0.10294118;2.3041203;0.106;2.2991774;0.099;54;54;54;54
2.3024783;0.13235295;2.304113;0.106;2.299202;0.099;54;54;54;54
2.3032749;0.10294118;2.3041215;0.106;2.2992225;0.099;54;54;54;54
2.3127663;0.0882353;2.3041313;0.106;2.2992322;0.099;54;54;54;54
2.309985;0.09558824;2.3041148;0.106;2.2992418;0.099;54;54;54;54
2.3067994;0.11764706;2.304135;0.106;2.299193;0.099;54;54;54;54
2.3086991;0.13235295;2.3041375;0.106;2.2992296;0.099;54;54;54;54
2.3141036;0.066176474;2.3041594;0.106;2.2992802;0.099;54;54;54;54
2.3109057;0.05147059;2.3041453;0.106;2.2992587;0.099;54;54;54;54
2.3047004;0.11029412;2.3041012;0.106;2.299263;0.099;54;54;54;54
2.3097448;0.13970588;2.304175;0.106;2.2991939;0.099;54;54;54;54
2.3166165;0.0882353;2.3041258;0.106;2.2992315;0.099;54;54;54;54
2.3092945;0.0882353;2.3041213;0.106;2.2991712;0.099;54;54;54;54
2.3099654;0.11764706;2.3041348;0.106;2.2991214;0.099;54;54;54;54
2.2998674;0.080882356;2.3040867;0.106;2.2991962;0.099;54;54;54;54
2.2971525;0.16911764;2.304118;0.106;2.2991188;0.099;54;54;54;54
2.3156948;0.09558824;2.304132;0.106;2.299181;0.099;54;54;54;54
2.3024;0.125;2.304124;0.106;2.2992136;0.099;54;54;54;54
2.302837;0.09558824;2.3041322;0.106;2.2992468;0.099;54;54;54;54
2.3094308;0.073529415;2.3041031;0.106;2.2992294;0.099;54;54;54;54
2.3105962;0.066176474;2.3041434;0.106;2.299187;0.099;54;54;54;54
2.304773;0.11029412;2.3041265;0.106;2.2992074;0.099;54;54;54;54
2.2961998;0.125;2.304124;0.106;2.2992113;0.099;54;54;54;54
2.3022099;0.13235295;2.3041415;0.106;2.2992327;0.099;54;54;54;54
2.3045304;0.11764706;2.304137;0.106;2.299216;0.099;54;54;54;54
2.304344;0.11764706;2.3041258;0.106;2.2992082;0.099;54;54;54;54
2.3160455;0.080882356;2.3041282;0.106;2.2991576;0.099;54;54;54;54
2.3042808;0.13970588;2.3041368;0.106;2.2992098;0.099;54;54;54;54
2.3092263;0.09558824;2.304139;0.106;2.2992117;0.099;54;54;54;54
2.304983;0.0882353;2.3041298;0.106;2.2991862;0.099;54;54;54;54
2.3066108;0.0882353;2.3041222;0.106;2.299205;0.099;54;54;54;54
2.3083408;0.13970588;2.3041744;0.106;2.2992117;0.099;54;54;54;54
2.306441;0.125;2.3041806;0.106;2.2991846;0.099;54;54;54;54
2.2956147;0.14705883;2.30422;0.106;2.2992508;0.099;54;54;54;54
2.3035238;0.11029412;2.3042204;0.106;2.2991989;0.099;54;54;54;54
2.3018835;0.13235295;2.3041894;0.106;2.299234;0.099;54;54;54;54
2.3135867;0.11764706;2.304225;0.106;2.2992206;0.099;54;54;54;54
2.3199656;0.073529415;2.3041842;0.106;2.2992802;0.099;54;54;54;54
2.3133497;0.10294118;2.304139;0.106;2.2992446;0.099;54;54;54;54
2.3094459;0.09558824;2.3041584;0.106;2.2992382;0.099;54;54;54;54
2.3015592;0.10294118;2.3041396;0.106;2.2992356;0.099;54;54;54;54
2.3025599;0.125;2.3041537;0.106;2.2992127;0.099;54;54;54;54
2.311331;0.09558824;2.3041708;0.106;2.2992082;0.099;54;54;54;54
2.3021576;0.11029412;2.3041487;0.106;2.2991736;0.099;54;54;54;54
2.3010325;0.11029412;2.304124;0.106;2.2992623;0.099;54;54;54;54
2.3079846;0.10294118;2.3041513;0.106;2.299234;0.099;54;54;54;54
2.3001747;0.125;2.3041346;0.106;2.2991762;0.099;54;54;54;54
2.303866;0.10294118;2.3041503;0.106;2.299198;0.099;54;54;54;54
2.3211129;0.11029412;2.3041503;0.106;2.2991428;0.099;54;54;54;54
2.313493;0.0882353;2.3041496;0.106;2.2991898;0.099;54;54;54;54
2.315828;0.10294118;2.3041325;0.106;2.2991765;0.099;54;54;54;54
2.316831;0.0882353;2.304104;0.106;2.2992258;0.099;54;54;54;54
2.3019657;0.16911764;2.3040483;0.106;2.2992282;0.099;54;54;54;54
2.305774;0.15441176;2.3040388;0.106;2.2992325;0.099;54;54;54;54
2.299885;0.11764706;2.304045;0.106;2.2992804;0.099;54;54;54;54
2.3039477;0.13970588;2.3040876;0.106;2.2991962;0.099;54;54;54;54
2.2993963;0.11029412;2.3040638;0.106;2.2992036;0.099;54;54;54;54
2.3111851;0.11764706;2.3041298;0.106;2.2992516;0.099;54;54;54;54
2.3150098;0.066176474;2.3040845;0.106;2.2992215;0.099;54;54;54;54
2.3033552;0.15441176;2.3040404;0.106;2.2991948;0.099;54;54;54;54
2.3022633;0.14705883;2.3040438;0.106;2.299217;0.099;54;54;54;54
2.3118558;0.073529415;2.304103;0.106;2.2992768;0.099;54;54;54;54
2.3048997;0.0882353;2.3041553;0.106;2.2992594;0.099;54;54;54;54
2.3003101;0.13970588;2.3041327;0.106;2.2992187;0.099;54;54;54;54
2.3020272;0.16176471;2.3041465;0.106;2.2991464;0.099;54;54;54;54
2.2987044;0.11029412;2.3041122;0.106;2.2992396;0.099;54;54;54;54
2.3134253;0.11764706;2.3041348;0.106;2.299238;0.099;54;54;54;54
2.3107495;0.09558824;2.3041506;0.106;2.299243;0.099;54;54;54;54
2.305005;0.125;2.30415;0.106;2.2992377;0.099;54;54;54;54
2.3120344;0.09558824;2.3041673;0.106;2.2992146;0.099;54;54;54;54
2.3155951;0.13970588;2.3041441;0.106;2.2992237;0.099;54;54;54;54
2.3068817;0.11029412;2.3041232;0.106;2.29928;0.099;54;54;54;54
2.2998216;0.16176471;2.304148;0.106;2.2991836;0.099;54;54;54;54
2.3052456;0.125;2.304157;0.106;2.2992349;0.099;54;54;54;54
2.3009052;0.11029412;2.3041844;0.106;2.2992523;0.099;54;54;54;54
2.307861;0.11764706;2.304199;0.106;2.2992232;0.099;54;54;54;54
2.3102088;0.13235295;2.3041568;0.106;2.2992244;0.099;54;54;54;54
2.3036342;0.09558824;2.3041475;0.106;2.299212;0.099;54;54;54;54
2.3051898;0.09558824;2.3041484;0.106;2.2992103;0.099;54;54;54;54
2.3151767;0.09558824;2.3041642;0.106;2.2991455;0.099;54;54;54;54
2.3200424;0.10294118;2.3041492;0.106;2.299203;0.099;54;54;54;54
2.3135612;0.10294118;2.304129;0.106;2.299199;0.099;54;54;54;54
2.3054805;0.10294118;2.3040953;0.106;2.2991643;0.099;54;54;54;54
2.3062842;0.125;2.304113;0.106;2.2991843;0.099;54;54;54;54
2.3134677;0.0882353;2.304138;0.106;2.2992105;0.099;54;54;54;54
2.3059525;0.11029412;2.3041317;0.106;2.2991848;0.099;54;54;54;54
2.3154805;0.09558824;2.3041244;0.106;2.299207;0.099;54;54;54;54
2.3168037;0.0882353;2.3041055;0.106;2.299232;0.099;54;54;54;54
2.3150475;0.080882356;2.3040953;0.106;2.2991402;0.099;54;54;54;54
2.301806;0.0882353;2.3040493;0.106;2.2991664;0.099;54;54;54;54
2.3121831;0.0882353;2.3040438;0.106;2.299145;0.099;54;54;54;54
2.3036387;0.11764706;2.3040757;0.106;2.2991805;0.099;54;54;54;54
2.3034334;0.16911764;2.3041606;0.106;2.299112;0.099;54;54;54;54
2.3023558;0.11029412;2.3041427;0.106;2.299196;0.099;54;54;54;54
2.306919;0.125;2.3041415;0.106;2.2992003;0.099;54;54;54;54
2.3001266;0.16911764;2.304136;0.106;2.299193;0.099;54;54;54;54
2.3113494;0.10294118;2.3041475;0.106;2.2992456;0.099;54;54;54;54
2.3086686;0.080882356;2.3041344;0.106;2.2992535;0.099;54;54;54;54
2.3143227;0.11029412;2.3041391;0.106;2.2992148;0.099;54;54;54;54
2.3048582;0.0882353;2.3040967;0.106;2.2992573;0.099;54;54;54;54
2.3036659;0.10294118;2.3040981;0.106;2.2992527;0.099;54;54;54;54
2.3175626;0.073529415;2.3041286;0.106;2.2992334;0.099;54;54;54;54
2.305429;0.13235295;2.304108;0.106;2.2992268;0.099;54;54;54;54
2.3018415;0.11029412;2.3040662;0.106;2.2992337;0.099;54;54;54;54
2.3059225;0.0882353;2.3040955;0.106;2.2992303;0.099;54;54;54;54
2.3107193;0.125;2.3041055;0.106;2.2992496;0.099;54;54;54;54
2.304713;0.15441176;2.3040838;0.106;2.2993035;0.099;54;54;54;54
2.3054814;0.0882353;2.304098;0.106;2.29931;0.099;54;54;54;54
2.3073454;0.073529415;2.3040884;0.106;2.2993042;0.099;54;54;54;54
2.319438;0.09558824;2.3041034;0.106;2.2992048;0.099;54;54;54;54
2.3042862;0.13235295;2.3040483;0.106;2.2992787;0.099;54;54;54;54
2.307793;0.16911764;2.3040755;0.106;2.2992456;0.099;54;54;54;54
2.3113904;0.13235295;2.3041167;0.106;2.2992702;0.099;54;54;54;54
2.3100512;0.10294118;2.3041096;0.106;2.2992518;0.099;54;54;54;54
2.3116155;0.11764706;2.3041155;0.106;2.2992628;0.099;54;54;54;54
2.3171859;0.0882353;2.304083;0.106;2.2992742;0.099;54;54;54;54
2.3057234;0.10294118;2.3040946;0.106;2.2992837;0.099;54;54;54;54
2.3067045;0.11764706;2.3041162;0.106;2.2993078;0.099;54;54;54;54
2.2927172;0.13235295;2.3040836;0.106;2.2993524;0.099;54;54;54;54
2.3105862;0.13970588;2.304111;0.106;2.2992764;0.099;54;54;54;54
2.3002803;0.14705883;2.3041272;0.106;2.2992935;0.099;54;54;54;54
2.3025532;0.16176471;2.3041081;0.106;2.2992647;0.099;54;54;54;54
2.3126588;0.125;2.3041313;0.106;2.2992876;0.099;54;54;54;54
2.306848;0.09558824;2.3041382;0.106;2.2993617;0.099;54;54;54;54
2.303898;0.0882353;2.3041348;0.106;2.2993715;0.099;54;54;54;54
2.3110623;0.09558824;2.3041449;0.106;2.2992868;0.099;54;54;54;54
2.305322;0.11029412;2.3041298;0.106;2.2993019;0.099;54;54;54;54
2.2999399;0.10294118;2.3041832;0.106;2.29925;0.099;54;54;54;54
2.3049622;0.073529415;2.3041546;0.106;2.2992241;0.099;54;54;54;54
