loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7515826;0.09558824;2.3028207;0.104;2.30162;0.087;59;59;59;59
3.0766277;0.16176471;2.3026724;0.104;2.3011339;0.087;59;59;59;59
2.692989;0.073529415;2.3025756;0.104;2.3008497;0.087;59;59;59;59
2.4789042;0.066176474;2.3025084;0.104;2.300624;0.087;59;59;59;59
2.3802733;0.11764706;2.3024614;0.107;2.30047;0.126;59;59;59;59
2.3427975;0.073529415;2.3024347;0.107;2.3003044;0.126;59;59;59;59
2.311765;0.10294118;2.3023996;0.107;2.300202;0.126;59;59;59;59
2.3161714;0.05882353;2.3024015;0.107;2.3000803;0.126;59;59;59;59
2.3113594;0.11764706;2.3024244;0.107;2.300025;0.126;59;59;59;59
2.3078423;0.11029412;2.3024564;0.107;2.2998867;0.126;59;59;59;59
2.302524;0.10294118;2.3024993;0.107;2.2997408;0.126;59;59;59;59
2.312541;0.11029412;2.3024983;0.107;2.299729;0.126;59;59;59;59
2.2992375;0.13970588;2.3025143;0.107;2.2996893;0.126;59;59;59;59
2.3070977;0.0882353;2.3025498;0.107;2.2995846;0.126;59;59;59;59
2.3143733;0.10294118;2.302595;0.107;2.2995934;0.126;59;59;59;59
2.315591;0.09558824;2.3026037;0.107;2.2995524;0.126;59;59;59;59
2.2968392;0.13970588;2.30261;0.107;2.2995002;0.126;59;59;59;59
2.306793;0.09558824;2.3026674;0.107;2.2994049;0.126;59;59;59;59
2.3020327;0.13970588;2.3026586;0.107;2.2994308;0.126;59;59;59;59
2.3102438;0.11764706;2.3026872;0.107;2.2993875;0.126;59;59;59;59
2.3002377;0.13970588;2.302704;0.107;2.29939;0.126;59;59;59;59
2.304124;0.13970588;2.3027134;0.107;2.299354;0.126;59;59;59;59
2.3068924;0.066176474;2.3027337;0.107;2.299305;0.126;59;59;59;59
2.3013346;0.125;2.302762;0.107;2.2992935;0.126;59;59;59;59
2.3098178;0.13235295;2.3027637;0.107;2.2993054;0.126;59;59;59;59
2.3079345;0.14705883;2.3027847;0.107;2.2992435;0.126;59;59;59;59
2.311104;0.125;2.3027744;0.107;2.299221;0.126;59;59;59;59
2.3043244;0.13970588;2.3027287;0.107;2.2992275;0.126;59;59;59;59
2.3096638;0.13235295;2.3027675;0.107;2.2991853;0.126;59;59;59;59
2.3030584;0.13235295;2.3027759;0.107;2.2991366;0.126;59;59;59;59
2.307111;0.11029412;2.3027737;0.107;2.2991357;0.126;59;59;59;59
2.309907;0.0882353;2.3027678;0.107;2.2991717;0.126;59;59;59;59
2.303785;0.13970588;2.3027885;0.107;2.2991962;0.126;59;59;59;59
2.3069873;0.0882353;2.3028207;0.107;2.2991235;0.126;59;59;59;59
2.3157372;0.09558824;2.3028224;0.107;2.2991414;0.126;59;59;59;59
2.3064814;0.080882356;2.3027754;0.107;2.2991734;0.126;59;59;59;59
2.3088515;0.10294118;2.3028085;0.107;2.2991972;0.126;59;59;59;59
2.3014522;0.125;2.3028085;0.107;2.2991772;0.126;59;59;59;59
2.3111384;0.073529415;2.3028336;0.107;2.2991276;0.126;59;59;59;59
2.3046582;0.13970588;2.3028352;0.107;2.2991753;0.126;59;59;59;59
2.3174615;0.09558824;2.3028402;0.107;2.2991655;0.126;59;59;59;59
2.3093562;0.11029412;2.3028023;0.107;2.299205;0.126;59;59;59;59
2.304113;0.16176471;2.3028119;0.107;2.2991679;0.126;59;59;59;59
2.2984295;0.16176471;2.3027978;0.107;2.2991624;0.126;59;59;59;59
2.3115635;0.11764706;2.3028185;0.107;2.299135;0.126;59;59;59;59
2.3026993;0.13970588;2.302801;0.107;2.2991278;0.126;59;59;59;59
2.3060334;0.125;2.3028095;0.107;2.2990665;0.126;59;59;59;59
2.3143609;0.125;2.302835;0.107;2.2990499;0.126;59;59;59;59
2.308513;0.10294118;2.302791;0.107;2.299078;0.126;59;59;59;59
2.3094366;0.11029412;2.302776;0.107;2.2990923;0.126;59;59;59;59
2.2944834;0.15441176;2.3027923;0.107;2.2990806;0.126;59;59;59;59
2.302891;0.10294118;2.3027544;0.107;2.2991257;0.126;59;59;59;59
2.3173525;0.073529415;2.302801;0.107;2.299125;0.126;59;59;59;59
2.315458;0.0882353;2.3027716;0.107;2.2992043;0.126;59;59;59;59
2.3146358;0.09558824;2.3027492;0.107;2.2992413;0.126;59;59;59;59
2.3123505;0.080882356;2.3027704;0.107;2.2992249;0.126;59;59;59;59
2.2958455;0.19117647;2.302739;0.107;2.2992406;0.126;59;59;59;59
2.302989;0.14705883;2.3027964;0.107;2.2991414;0.126;59;59;59;59
2.3047423;0.080882356;2.3027952;0.107;2.2991276;0.126;59;59;59;59
2.3118358;0.10294118;2.3028426;0.107;2.2990801;0.126;59;59;59;59
2.2955425;0.1764706;2.3028278;0.107;2.2991116;0.126;59;59;59;59
2.3007755;0.09558824;2.3028462;0.107;2.2991102;0.126;59;59;59;59
2.293984;0.11764706;2.3028584;0.107;2.2991557;0.126;59;59;59;59
2.3062701;0.15441176;2.3028612;0.107;2.2991452;0.126;59;59;59;59
2.3076153;0.11029412;2.3028393;0.107;2.2991378;0.126;59;59;59;59
2.3059227;0.0882353;2.3028467;0.107;2.2990975;0.126;59;59;59;59
2.314425;0.0882353;2.3028386;0.107;2.29913;0.126;59;59;59;59
2.3100793;0.11764706;2.3028574;0.107;2.2991612;0.126;59;59;59;59
2.2962472;0.18382353;2.3028479;0.107;2.2991335;0.126;59;59;59;59
2.299896;0.16176471;2.3028262;0.107;2.2991617;0.126;59;59;59;59
2.3096278;0.10294118;2.3028314;0.107;2.2991817;0.126;59;59;59;59
2.299407;0.13235295;2.302807;0.107;2.2991948;0.126;59;59;59;59
2.3107824;0.09558824;2.3028266;0.107;2.2991161;0.126;59;59;59;59
2.31647;0.073529415;2.3028166;0.107;2.2991428;0.126;59;59;59;59
2.3059833;0.125;2.3028116;0.107;2.2991052;0.126;59;59;59;59
2.3119073;0.125;2.302795;0.107;2.2991292;0.126;59;59;59;59
2.3023918;0.11029412;2.302817;0.107;2.2991211;0.126;59;59;59;59
2.308752;0.0882353;2.3028572;0.107;2.2990913;0.126;59;59;59;59
2.30722;0.11029412;2.3028476;0.107;2.299139;0.126;59;59;59;59
2.2965362;0.16176471;2.3028395;0.107;2.299113;0.126;59;59;59;59
2.292363;0.18382353;2.3028438;0.107;2.2991028;0.126;59;59;59;59
2.2984684;0.11764706;2.3028593;0.107;2.2990935;0.126;59;59;59;59
2.3018062;0.125;2.3028703;0.107;2.299098;0.126;59;59;59;59
2.3041148;0.11764706;2.302864;0.107;2.2990704;0.126;59;59;59;59
2.3025537;0.09558824;2.3028543;0.107;2.2991045;0.126;59;59;59;59
2.3060033;0.11029412;2.3028543;0.107;2.2991045;0.126;59;59;59;59
2.3017175;0.13235295;2.302849;0.107;2.2991073;0.126;59;59;59;59
2.2943788;0.11029412;2.302853;0.107;2.2991316;0.126;59;59;59;59
2.3080256;0.10294118;2.3028872;0.107;2.2991278;0.126;59;59;59;59
2.3031807;0.16911764;2.3028538;0.107;2.299156;0.126;59;59;59;59
2.312497;0.11029412;2.3028216;0.107;2.2991219;0.126;59;59;59;59
2.3044708;0.15441176;2.302828;0.107;2.299132;0.126;59;59;59;59
2.3014686;0.15441176;2.3028228;0.107;2.2991269;0.126;59;59;59;59
2.303633;0.10294118;2.3028092;0.107;2.2991166;0.126;59;59;59;59
2.3034067;0.13235295;2.3028457;0.107;2.299083;0.126;59;59;59;59
2.3059368;0.11029412;2.3028157;0.107;2.2991257;0.126;59;59;59;59
2.3088474;0.125;2.3028026;0.107;2.2991667;0.126;59;59;59;59
2.3122768;0.13970588;2.3028474;0.107;2.2990851;0.126;59;59;59;59
2.306611;0.11029412;2.3028362;0.107;2.299041;0.126;59;59;59;59
2.3072357;0.13970588;2.3028243;0.107;2.2990603;0.126;59;59;59;59
2.3074162;0.09558824;2.3028333;0.107;2.2990327;0.126;59;59;59;59
2.3119557;0.09558824;2.3028243;0.107;2.2990963;0.126;59;59;59;59
2.3145854;0.066176474;2.3028274;0.107;2.2991443;0.126;59;59;59;59
2.3040395;0.125;2.3028152;0.107;2.2991996;0.126;59;59;59;59
2.3018775;0.13235295;2.3028283;0.107;2.2991853;0.126;59;59;59;59
2.3059936;0.125;2.3028169;0.107;2.2991648;0.126;59;59;59;59
2.3059208;0.11029412;2.302826;0.107;2.29915;0.126;59;59;59;59
2.303476;0.10294118;2.3028085;0.107;2.2991755;0.126;59;59;59;59
2.306565;0.0882353;2.302863;0.107;2.2991421;0.126;59;59;59;59
2.3120034;0.125;2.3028357;0.107;2.2992215;0.126;59;59;59;59
2.3067226;0.13970588;2.302835;0.107;2.2991772;0.126;59;59;59;59
2.302965;0.15441176;2.3028438;0.107;2.2991316;0.126;59;59;59;59
2.3051982;0.09558824;2.3028698;0.107;2.2991;0.126;59;59;59;59
2.2967322;0.13235295;2.3028271;0.107;2.2991617;0.126;59;59;59;59
2.3197026;0.04411765;2.3028612;0.107;2.2991567;0.126;59;59;59;59
2.307454;0.09558824;2.3028452;0.107;2.2992163;0.126;59;59;59;59
2.3049257;0.13235295;2.3028588;0.107;2.2991574;0.126;59;59;59;59
2.307513;0.13970588;2.302848;0.107;2.2991376;0.126;59;59;59;59
2.3080213;0.16911764;2.3028579;0.107;2.299109;0.126;59;59;59;59
2.3122308;0.11029412;2.3028383;0.107;2.2990904;0.126;59;59;59;59
2.3068392;0.13235295;2.302806;0.107;2.2991276;0.126;59;59;59;59
2.298015;0.125;2.302806;0.107;2.299111;0.126;59;59;59;59
2.301866;0.13235295;2.302806;0.107;2.2991347;0.126;59;59;59;59
2.3078856;0.13235295;2.3028274;0.107;2.299129;0.126;59;59;59;59
2.3110578;0.10294118;2.3028634;0.107;2.2990413;0.126;59;59;59;59
2.3099172;0.11029412;2.3028762;0.107;2.2990758;0.126;59;59;59;59
2.307767;0.066176474;2.3028579;0.107;2.299052;0.126;59;59;59;59
2.301762;0.11029412;2.302842;0.107;2.2990742;0.126;59;59;59;59
2.310833;0.0882353;2.30283;0.107;2.2991507;0.126;59;59;59;59
2.3094916;0.11029412;2.302847;0.107;2.2991018;0.126;59;59;59;59
2.3092082;0.13235295;2.3028588;0.107;2.299097;0.126;59;59;59;59
2.310863;0.10294118;2.3028398;0.107;2.299137;0.126;59;59;59;59
2.3079715;0.11029412;2.3028264;0.107;2.2991393;0.126;59;59;59;59
2.2988966;0.1764706;2.3028336;0.107;2.2991166;0.126;59;59;59;59
2.306346;0.11764706;2.3028119;0.107;2.2991323;0.126;59;59;59;59
2.3020506;0.16176471;2.3028471;0.107;2.2991126;0.126;59;59;59;59
2.3106034;0.11029412;2.3028464;0.107;2.2990994;0.126;59;59;59;59
2.30339;0.14705883;2.302852;0.107;2.299106;0.126;59;59;59;59
2.3138807;0.080882356;2.3028781;0.107;2.2991114;0.126;59;59;59;59
2.30742;0.11029412;2.3028588;0.107;2.2990806;0.126;59;59;59;59
2.3096676;0.14705883;2.3028588;0.107;2.2991128;0.126;59;59;59;59
2.3109865;0.125;2.3028495;0.107;2.2990963;0.126;59;59;59;59
2.3098364;0.11764706;2.302856;0.107;2.2990797;0.126;59;59;59;59
2.3136857;0.11764706;2.3028502;0.107;2.2991023;0.126;59;59;59;59
2.3100033;0.125;2.302809;0.107;2.299137;0.126;59;59;59;59
2.3142424;0.05147059;2.3028069;0.107;2.2990716;0.126;59;59;59;59
2.3052814;0.11764706;2.302798;0.107;2.2990966;0.126;59;59;59;59
2.3025851;0.13235295;2.3028078;0.107;2.2991166;0.126;59;59;59;59
2.2985196;0.11764706;2.3028142;0.107;2.2991204;0.126;59;59;59;59
2.3088248;0.11764706;2.3028567;0.107;2.299125;0.126;59;59;59;59
2.301048;0.13970588;2.3028612;0.107;2.2991538;0.126;59;59;59;59
2.3058856;0.13970588;2.302857;0.107;2.2991335;0.126;59;59;59;59
2.306367;0.10294118;2.3028874;0.107;2.299129;0.126;59;59;59;59
2.30385;0.125;2.3028972;0.107;2.2990851;0.126;59;59;59;59
2.3010664;0.15441176;2.3028536;0.107;2.299146;0.126;59;59;59;59
2.301393;0.13235295;2.3029165;0.107;2.2990975;0.126;59;59;59;59
2.307324;0.11764706;2.3029146;0.107;2.2990928;0.126;59;59;59;59
2.3062973;0.14705883;2.3028932;0.107;2.2990942;0.126;59;59;59;59
2.3159845;0.0882353;2.3029134;0.107;2.2990484;0.126;59;59;59;59
2.3021426;0.11764706;2.302869;0.107;2.299074;0.126;59;59;59;59
2.3075206;0.080882356;2.3028913;0.107;2.299073;0.126;59;59;59;59
2.3093045;0.11764706;2.302898;0.107;2.29909;0.126;59;59;59;59
2.29985;0.11029412;2.3029041;0.107;2.2991207;0.126;59;59;59;59
2.3027086;0.125;2.30293;0.107;2.2990873;0.126;59;59;59;59
2.3038163;0.13235295;2.3028579;0.107;2.2991338;0.126;59;59;59;59
2.298341;0.14705883;2.302891;0.107;2.2991254;0.126;59;59;59;59
2.3062923;0.13235295;2.3029113;0.107;2.2990952;0.126;59;59;59;59
2.3041897;0.15441176;2.302898;0.107;2.2990475;0.126;59;59;59;59
2.300712;0.11029412;2.302859;0.107;2.2991002;0.126;59;59;59;59
2.302893;0.10294118;2.3028731;0.107;2.2990508;0.126;59;59;59;59
2.3042681;0.125;2.3028805;0.107;2.2990077;0.126;59;59;59;59
2.3154438;0.0882353;2.302914;0.107;2.2990441;0.126;59;59;59;59
2.3063881;0.09558824;2.302864;0.107;2.2990758;0.126;59;59;59;59
2.3096666;0.10294118;2.3028767;0.107;2.2990935;0.126;59;59;59;59
2.3057802;0.066176474;2.3028712;0.107;2.299105;0.126;59;59;59;59
2.3073545;0.125;2.302877;0.107;2.299111;0.126;59;59;59;59
2.3053513;0.13970588;2.3028324;0.107;2.2991586;0.126;59;59;59;59
2.3018584;0.11764706;2.3028786;0.107;2.299146;0.126;59;59;59;59
2.3078504;0.10294118;2.3028727;0.107;2.2991455;0.126;59;59;59;59
2.305623;0.11764706;2.3028393;0.107;2.2991786;0.126;59;59;59;59
2.317164;0.080882356;2.3028824;0.107;2.2991323;0.126;59;59;59;59
2.3065183;0.13970588;2.3028235;0.107;2.299167;0.126;59;59;59;59
2.3107069;0.13235295;2.3028135;0.107;2.2991652;0.126;59;59;59;59
2.3028333;0.10294118;2.3028455;0.107;2.2990897;0.126;59;59;59;59
2.31788;0.073529415;2.3028114;0.107;2.2991471;0.126;59;59;59;59
2.3068697;0.11029412;2.302803;0.107;2.2991662;0.126;59;59;59;59
2.2968016;0.13235295;2.3027594;0.107;2.2991843;0.126;59;59;59;59
2.3058815;0.13970588;2.302796;0.107;2.2991617;0.126;59;59;59;59
2.3157382;0.10294118;2.3028326;0.107;2.2991507;0.126;59;59;59;59
2.309287;0.13235295;2.3028011;0.107;2.2991827;0.126;59;59;59;59
2.2963264;0.11764706;2.3027992;0.107;2.2991793;0.126;59;59;59;59
2.3071916;0.11029412;2.302842;0.107;2.29919;0.126;59;59;59;59
2.3106334;0.0882353;2.3028305;0.107;2.2991827;0.126;59;59;59;59
2.306028;0.09558824;2.3028193;0.107;2.2991576;0.126;59;59;59;59
2.3020182;0.11764706;2.3028674;0.107;2.2991116;0.126;59;59;59;59
2.3073614;0.10294118;2.302862;0.107;2.2991033;0.126;59;59;59;59
2.2976635;0.10294118;2.3028529;0.107;2.2991395;0.126;59;59;59;59
2.3054986;0.11029412;2.3028674;0.107;2.299115;0.126;59;59;59;59
2.3025005;0.13970588;2.302844;0.107;2.2991412;0.126;59;59;59;59
