loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.606846;0.5808824;1.7837175;0.607;1.8298938;0.593;373;373;373;373
12.685295;0.5514706;1.1599417;0.697;1.2023623;0.681;373;373;373;373
7.9159307;0.5294118;1.1809436;0.69;1.2192594;0.687;373;373;373;373
5.1221886;0.6397059;1.1325953;0.72;1.1775926;0.7;373;373;373;373
3.793666;0.60294116;1.0919106;0.734;1.1328467;0.724;373;373;373;373
3.124264;0.5735294;1.0868982;0.737;1.130978;0.71;373;373;373;373
2.671546;0.5808824;1.0605758;0.744;1.1041685;0.732;373;373;373;373
2.3782027;0.64705884;1.0678197;0.721;1.1050485;0.709;373;373;373;373
2.3547041;0.63235295;1.0250815;0.743;1.0718735;0.717;373;373;373;373
2.4809759;0.5588235;1.002283;0.76;1.0425277;0.76;373;373;373;373
2.2878227;0.5955882;0.9802333;0.773;1.012972;0.759;373;373;373;373
2.1434727;0.7058824;0.9486465;0.797;0.9877308;0.777;373;373;373;373
2.1492677;0.6544118;0.92232215;0.799;0.95289856;0.79;373;373;373;373
2.1259184;0.64705884;0.9286147;0.78;0.9520885;0.795;373;373;373;373
2.055275;0.7058824;0.89118123;0.803;0.91877675;0.797;373;373;373;373
1.9405661;0.75;0.8646881;0.809;0.890029;0.799;373;373;373;373
1.7885861;0.77205884;0.85591304;0.817;0.87343967;0.813;373;373;373;373
2.055343;0.6397059;0.82757646;0.827;0.8474595;0.826;373;373;373;373
1.9834;0.7132353;0.80905104;0.835;0.83222604;0.822;373;373;373;373
1.8759158;0.7132353;0.80941254;0.822;0.81811553;0.841;373;373;373;373
1.8330715;0.6985294;0.8043046;0.826;0.8143087;0.84;373;373;373;373
1.9296148;0.6911765;0.7830924;0.827;0.7899781;0.844;373;373;373;373
1.8502326;0.6838235;0.767767;0.834;0.77714163;0.844;373;373;373;373
1.7197716;0.77205884;0.77313924;0.83;0.786903;0.841;373;373;373;373
1.6932425;0.7647059;0.76586413;0.835;0.77682483;0.846;373;373;373;373
1.8530908;0.6838235;0.75625473;0.847;0.7759963;0.827;373;373;373;373
1.8352048;0.6911765;0.7479251;0.836;0.75384593;0.855;373;373;373;373
1.7932379;0.6985294;0.7458055;0.836;0.75056857;0.844;373;373;373;373
1.9209266;0.6764706;0.73507;0.843;0.74783325;0.833;373;373;373;373
1.7830873;0.74264705;0.7394815;0.836;0.74554884;0.838;373;373;373;373
1.7177014;0.7352941;0.73120743;0.838;0.73748;0.851;373;373;373;373
1.8621786;0.7058824;0.72296584;0.842;0.7314287;0.85;373;373;373;373
1.7464561;0.7205882;0.7212774;0.842;0.7228378;0.851;373;373;373;373
1.6881235;0.7647059;0.72803646;0.842;0.73137474;0.856;373;373;373;373
1.6700542;0.7205882;0.7144994;0.842;0.7236296;0.843;373;373;373;373
1.8461165;0.6838235;0.7203742;0.842;0.719682;0.857;373;373;373;373
1.6912341;0.7647059;0.7065598;0.85;0.71475405;0.849;373;373;373;373
1.570614;0.75;0.72827965;0.838;0.7342633;0.841;373;373;373;373
1.5684102;0.7352941;0.72359145;0.838;0.7117829;0.849;373;373;373;373
1.7583337;0.6985294;0.70493484;0.845;0.701998;0.858;373;373;373;373
1.6692307;0.7058824;0.7048407;0.84;0.7017135;0.849;373;373;373;373
1.6216834;0.74264705;0.7021412;0.851;0.7147991;0.841;373;373;373;373
1.5600505;0.75;0.7091745;0.846;0.7119074;0.851;373;373;373;373
1.743252;0.6985294;0.6930625;0.847;0.6988979;0.849;373;373;373;373
1.7778571;0.6838235;0.69015;0.85;0.6946308;0.85;373;373;373;373
1.6297851;0.75;0.71371424;0.839;0.7002631;0.845;373;373;373;373
1.7101116;0.7058824;0.6878323;0.842;0.68137175;0.85;373;373;373;373
1.695025;0.74264705;0.69377863;0.852;0.6931829;0.849;373;373;373;373
1.5975116;0.74264705;0.6863614;0.854;0.68464154;0.856;373;373;373;373
1.6053121;0.74264705;0.69434816;0.853;0.6911075;0.849;373;373;373;373
1.7991443;0.6764706;0.68438715;0.853;0.6804407;0.848;373;373;373;373
1.5813389;0.7647059;0.69258577;0.849;0.68354535;0.848;373;373;373;373
1.7887099;0.6838235;0.68484634;0.856;0.68762743;0.846;373;373;373;373
1.7590473;0.6838235;0.6846976;0.858;0.6810151;0.855;373;373;373;373
1.4904752;0.7647059;0.6820148;0.849;0.68444777;0.846;373;373;373;373
1.699694;0.74264705;0.6764942;0.859;0.676122;0.848;373;373;373;373
1.4584925;0.7867647;0.6901862;0.852;0.68650573;0.846;373;373;373;373
1.3424947;0.8308824;0.68766534;0.851;0.6859217;0.849;373;373;373;373
1.6176881;0.75735295;0.67222416;0.859;0.6750941;0.84;373;373;373;373
1.4403746;0.8088235;0.67270505;0.852;0.6805983;0.841;373;373;373;373
1.6001511;0.7647059;0.6775178;0.85;0.6728519;0.841;373;373;373;373
1.5164416;0.7867647;0.67245805;0.86;0.6740552;0.842;373;373;373;373
