loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.229284;0.125;2.300586;0.107;2.2985673;0.126;176;176;176;176
5.5067225;0.125;2.302253;0.107;2.2998073;0.126;176;176;176;176
3.8931937;0.11029412;2.3026822;0.107;2.3000464;0.126;176;176;176;176
3.0385227;0.0882353;2.3024855;0.107;2.3002489;0.126;176;176;176;176
2.613164;0.14705883;2.3024607;0.107;2.300211;0.126;176;176;176;176
2.444334;0.09558824;2.302449;0.107;2.3001456;0.126;176;176;176;176
2.370319;0.125;2.3023965;0.107;2.3002484;0.126;176;176;176;176
2.3465633;0.11029412;2.3024018;0.107;2.3002117;0.126;176;176;176;176
2.3351197;0.125;2.3024507;0.107;2.3001146;0.126;176;176;176;176
2.3304794;0.11029412;2.3024783;0.107;2.30013;0.126;176;176;176;176
2.3312173;0.11764706;2.3025115;0.107;2.3000379;0.126;176;176;176;176
2.3339238;0.11764706;2.3025334;0.107;2.299969;0.126;176;176;176;176
2.3305123;0.15441176;2.3024614;0.107;2.300027;0.126;176;176;176;176
2.3268688;0.13970588;2.3024898;0.107;2.2998722;0.126;176;176;176;176
2.319832;0.22058824;2.3025343;0.107;2.2998486;0.126;176;176;176;176
2.3331292;0.10294118;2.3025289;0.107;2.299779;0.126;176;176;176;176
2.3338273;0.11764706;2.3025696;0.107;2.2997735;0.126;176;176;176;176
2.3320355;0.09558824;2.302531;0.107;2.2997634;0.126;176;176;176;176
2.3314104;0.11029412;2.3025036;0.107;2.2997422;0.126;176;176;176;176
2.335597;0.080882356;2.3024962;0.107;2.2997534;0.126;176;176;176;176
2.3363926;0.080882356;2.3024824;0.107;2.2997782;0.126;176;176;176;176
2.3255668;0.15441176;2.3024893;0.107;2.2997768;0.126;176;176;176;176
2.3351333;0.0882353;2.302517;0.107;2.2997875;0.126;176;176;176;176
2.331865;0.11764706;2.3025067;0.107;2.299786;0.126;176;176;176;176
2.3279717;0.11029412;2.3025217;0.107;2.2998033;0.126;176;176;176;176
2.3295507;0.125;2.3025212;0.107;2.2997851;0.126;176;176;176;176
2.3294792;0.10294118;2.3025222;0.107;2.299766;0.126;176;176;176;176
2.3277247;0.11764706;2.302505;0.107;2.299788;0.126;176;176;176;176
2.3320136;0.09558824;2.3025436;0.107;2.2997465;0.126;176;176;176;176
2.3316796;0.073529415;2.3025532;0.107;2.2997544;0.126;176;176;176;176
2.3347716;0.10294118;2.302537;0.107;2.2997954;0.126;176;176;176;176
2.333117;0.11029412;2.3025548;0.107;2.2997653;0.126;176;176;176;176
2.3353617;0.080882356;2.302568;0.107;2.2997475;0.126;176;176;176;176
2.331398;0.11764706;2.302553;0.107;2.299786;0.126;176;176;176;176
2.3286972;0.11029412;2.3025808;0.107;2.2997622;0.126;176;176;176;176
2.3324053;0.09558824;2.3025765;0.107;2.29978;0.126;176;176;176;176
2.3347774;0.11029412;2.3025718;0.107;2.299785;0.126;176;176;176;176
2.3320189;0.11029412;2.3025646;0.107;2.2998106;0.126;176;176;176;176
2.3271477;0.14705883;2.3025644;0.107;2.2998474;0.126;176;176;176;176
2.3223329;0.14705883;2.3025272;0.107;2.2998514;0.126;176;176;176;176
2.3304017;0.13235295;2.3025517;0.107;2.2997653;0.126;176;176;176;176
2.3320057;0.09558824;2.3025367;0.107;2.2997847;0.126;176;176;176;176
2.3245828;0.125;2.3025458;0.107;2.299771;0.126;176;176;176;176
2.327565;0.10294118;2.3025756;0.107;2.299782;0.126;176;176;176;176
2.332181;0.0882353;2.3025837;0.107;2.2998056;0.126;176;176;176;176
2.328122;0.11029412;2.3025804;0.107;2.2997756;0.126;176;176;176;176
