loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7284331;0.10294118;2.30608;0.089;2.3043253;0.11;58;58;58;58
3.0762887;0.080882356;2.3053048;0.089;2.3034456;0.11;58;58;58;58
2.6818128;0.10294118;2.3048751;0.089;2.3028295;0.11;58;58;58;58
2.483251;0.10294118;2.3045585;0.089;2.3023071;0.11;58;58;58;58
2.3841238;0.073529415;2.3043547;0.089;2.3019485;0.11;58;58;58;58
2.3344862;0.13235295;2.3041952;0.089;2.3016262;0.11;58;58;58;58
2.3172648;0.10294118;2.3040864;0.089;2.3013954;0.11;58;58;58;58
2.3177457;0.066176474;2.3040373;0.089;2.3011315;0.11;58;58;58;58
2.3089588;0.0882353;2.3039303;0.089;2.3009;0.11;58;58;58;58
2.3109317;0.09558824;2.3038743;0.089;2.3007908;0.11;58;58;58;58
2.312769;0.073529415;2.3038266;0.089;2.3007011;0.11;58;58;58;58
2.3109322;0.080882356;2.3037834;0.106;2.300598;0.099;58;58;58;58
2.309425;0.11029412;2.3037224;0.106;2.3005254;0.099;58;58;58;58
2.2953146;0.13235295;2.3037045;0.106;2.3005257;0.099;58;58;58;58
2.3100247;0.080882356;2.3037078;0.106;2.3004198;0.099;58;58;58;58
2.3022432;0.0882353;2.3037128;0.106;2.300418;0.099;58;58;58;58
2.3054986;0.16176471;2.3037143;0.106;2.3003752;0.099;58;58;58;58
2.306428;0.09558824;2.3037164;0.106;2.3003094;0.099;58;58;58;58
2.3170547;0.0882353;2.3037515;0.106;2.3002443;0.099;58;58;58;58
2.302803;0.15441176;2.3036885;0.106;2.3002641;0.099;58;58;58;58
2.307955;0.11764706;2.3036954;0.106;2.3002887;0.099;58;58;58;58
2.3066046;0.09558824;2.3037078;0.106;2.3003376;0.099;58;58;58;58
2.3100922;0.13235295;2.3036764;0.106;2.3003328;0.099;58;58;58;58
2.303765;0.09558824;2.303711;0.106;2.3002663;0.099;58;58;58;58
2.306983;0.13235295;2.3036923;0.106;2.300284;0.099;58;58;58;58
2.3067777;0.16176471;2.3036742;0.106;2.300279;0.099;58;58;58;58
2.3123546;0.04411765;2.303697;0.106;2.30035;0.099;58;58;58;58
2.2987893;0.11764706;2.3037052;0.106;2.300322;0.099;58;58;58;58
2.3055675;0.1764706;2.303719;0.106;2.3003366;0.099;58;58;58;58
2.2982688;0.13970588;2.3037243;0.106;2.3003702;0.099;58;58;58;58
2.3052373;0.11029412;2.3037028;0.106;2.3003328;0.099;58;58;58;58
2.3100133;0.125;2.3037107;0.106;2.3003635;0.099;58;58;58;58
2.3084545;0.11029412;2.3037066;0.106;2.3003063;0.099;58;58;58;58
2.2959726;0.16176471;2.3037133;0.106;2.3002796;0.099;58;58;58;58
2.3087032;0.11029412;2.3037677;0.106;2.3002784;0.099;58;58;58;58
2.3073058;0.10294118;2.3037553;0.106;2.300285;0.099;58;58;58;58
2.3030279;0.0882353;2.3037667;0.106;2.3002453;0.099;58;58;58;58
2.3095477;0.11764706;2.3037815;0.106;2.3001904;0.099;58;58;58;58
2.3061604;0.11029412;2.3037956;0.106;2.3002095;0.099;58;58;58;58
2.2980494;0.11029412;2.3037722;0.106;2.3002045;0.099;58;58;58;58
2.3038735;0.125;2.3037765;0.106;2.3001919;0.099;58;58;58;58
2.3026896;0.13970588;2.3037658;0.106;2.30018;0.099;58;58;58;58
2.3028886;0.13235295;2.3037815;0.106;2.3001797;0.099;58;58;58;58
2.3117042;0.125;2.3038135;0.106;2.3001723;0.099;58;58;58;58
2.3031192;0.13235295;2.303806;0.106;2.300152;0.099;58;58;58;58
2.30658;0.11029412;2.3038058;0.106;2.3001456;0.099;58;58;58;58
2.3064618;0.16911764;2.3037636;0.106;2.300142;0.099;58;58;58;58
2.3083665;0.10294118;2.303786;0.106;2.300142;0.099;58;58;58;58
2.303105;0.09558824;2.3037667;0.106;2.3001113;0.099;58;58;58;58
2.2899904;0.11029412;2.3037813;0.106;2.3000665;0.099;58;58;58;58
2.3005967;0.15441176;2.3038094;0.106;2.3000467;0.099;58;58;58;58
2.3072321;0.0882353;2.3037987;0.106;2.300156;0.099;58;58;58;58
2.3013597;0.0882353;2.3038025;0.106;2.3000925;0.099;58;58;58;58
2.3057506;0.0882353;2.3038142;0.106;2.3000453;0.099;58;58;58;58
2.304059;0.16176471;2.3038518;0.106;2.3000598;0.099;58;58;58;58
2.3054085;0.13970588;2.303826;0.106;2.3000655;0.099;58;58;58;58
2.3017309;0.0882353;2.3038456;0.106;2.300051;0.099;58;58;58;58
2.3083377;0.080882356;2.3038423;0.106;2.3000922;0.099;58;58;58;58
2.303062;0.13235295;2.303833;0.106;2.3001044;0.099;58;58;58;58
2.3041873;0.13235295;2.3038235;0.106;2.3000712;0.099;58;58;58;58
2.3227882;0.0882353;2.3038497;0.106;2.300074;0.099;58;58;58;58
2.3046157;0.15441176;2.303792;0.106;2.3001332;0.099;58;58;58;58
2.2986825;0.14705883;2.3037794;0.106;2.3001313;0.099;58;58;58;58
2.307547;0.15441176;2.3037972;0.106;2.3001893;0.099;58;58;58;58
2.3095267;0.05147059;2.3037899;0.106;2.300197;0.099;58;58;58;58
2.302595;0.11764706;2.3038228;0.106;2.300158;0.099;58;58;58;58
2.3021615;0.080882356;2.3037617;0.106;2.3001573;0.099;58;58;58;58
2.3020785;0.0882353;2.3037925;0.106;2.3000944;0.099;58;58;58;58
2.289624;0.1764706;2.3038101;0.106;2.3001604;0.099;58;58;58;58
2.3123214;0.10294118;2.3038268;0.106;2.3001757;0.099;58;58;58;58
2.3130777;0.080882356;2.3038173;0.106;2.300165;0.099;58;58;58;58
2.3071883;0.11764706;2.3038101;0.106;2.300128;0.099;58;58;58;58
2.3007262;0.10294118;2.303851;0.106;2.3000953;0.099;58;58;58;58
2.2984097;0.14705883;2.303812;0.106;2.3001678;0.099;58;58;58;58
2.2957215;0.13970588;2.3038058;0.106;2.3001685;0.099;58;58;58;58
2.3195412;0.13970588;2.3038614;0.106;2.3000736;0.099;58;58;58;58
2.3053534;0.09558824;2.303842;0.106;2.300149;0.099;58;58;58;58
2.3133423;0.080882356;2.3038638;0.106;2.3001115;0.099;58;58;58;58
2.3066056;0.11029412;2.3038595;0.106;2.3000464;0.099;58;58;58;58
2.2968817;0.1764706;2.3038213;0.106;2.3000762;0.099;58;58;58;58
2.3171208;0.073529415;2.3038473;0.106;2.3000832;0.099;58;58;58;58
2.3096766;0.10294118;2.3038232;0.106;2.3000686;0.099;58;58;58;58
2.3079093;0.15441176;2.3038247;0.106;2.3000634;0.099;58;58;58;58
2.3020954;0.13970588;2.303816;0.106;2.300126;0.099;58;58;58;58
2.3004575;0.18382353;2.3038192;0.106;2.300123;0.099;58;58;58;58
2.306436;0.125;2.3038185;0.106;2.3001335;0.099;58;58;58;58
2.3179774;0.0882353;2.3038352;0.106;2.3001504;0.099;58;58;58;58
2.305119;0.13970588;2.3037932;0.106;2.30014;0.099;58;58;58;58
2.3050563;0.13970588;2.3037755;0.106;2.3001492;0.099;58;58;58;58
2.3131077;0.13235295;2.3038096;0.106;2.3001447;0.099;58;58;58;58
2.3055298;0.13235295;2.3037734;0.106;2.3001692;0.099;58;58;58;58
2.3151467;0.11029412;2.3037827;0.106;2.300153;0.099;58;58;58;58
2.3085244;0.09558824;2.3037503;0.106;2.3001132;0.099;58;58;58;58
2.3116639;0.0882353;2.3037684;0.106;2.3001156;0.099;58;58;58;58
2.2981172;0.125;2.3037565;0.106;2.3001144;0.099;58;58;58;58
2.2987375;0.15441176;2.303795;0.106;2.3001537;0.099;58;58;58;58
2.2998219;0.13235295;2.3037908;0.106;2.3001654;0.099;58;58;58;58
2.2982638;0.11029412;2.3038027;0.106;2.3001819;0.099;58;58;58;58
2.304437;0.15441176;2.3038058;0.106;2.300151;0.099;58;58;58;58
2.2985847;0.14705883;2.303797;0.106;2.300144;0.099;58;58;58;58
2.3134618;0.125;2.3038273;0.106;2.3001444;0.099;58;58;58;58
2.315007;0.125;2.303766;0.106;2.30016;0.099;58;58;58;58
2.3174508;0.0882353;2.3037407;0.106;2.3001657;0.099;58;58;58;58
2.304535;0.13235295;2.303694;0.106;2.3001552;0.099;58;58;58;58
2.2982101;0.10294118;2.3037355;0.106;2.3002083;0.099;58;58;58;58
2.3033059;0.0882353;2.303771;0.106;2.3001213;0.099;58;58;58;58
2.3103125;0.0882353;2.3037734;0.106;2.3000875;0.099;58;58;58;58
2.3079615;0.11029412;2.3037467;0.106;2.3001447;0.099;58;58;58;58
2.3111498;0.080882356;2.3037372;0.106;2.3000991;0.099;58;58;58;58
2.3000665;0.11764706;2.3037548;0.106;2.3001244;0.099;58;58;58;58
2.2915473;0.13235295;2.3037586;0.106;2.3001494;0.099;58;58;58;58
2.302598;0.1764706;2.303785;0.106;2.300126;0.099;58;58;58;58
2.3065574;0.10294118;2.3038218;0.106;2.3001583;0.099;58;58;58;58
2.2977014;0.125;2.3038194;0.106;2.3001482;0.099;58;58;58;58
2.3125944;0.09558824;2.3038387;0.106;2.3001626;0.099;58;58;58;58
2.2976708;0.13970588;2.3038423;0.106;2.3000822;0.099;58;58;58;58
2.3123271;0.04411765;2.3038316;0.106;2.3000786;0.099;58;58;58;58
2.3021762;0.10294118;2.303832;0.106;2.300046;0.099;58;58;58;58
2.3022568;0.11764706;2.3038497;0.106;2.3000565;0.099;58;58;58;58
2.3077643;0.11029412;2.3038368;0.106;2.3000658;0.099;58;58;58;58
2.3114154;0.11764706;2.3038402;0.106;2.3000054;0.099;58;58;58;58
2.3121352;0.09558824;2.3038359;0.106;2.3000014;0.099;58;58;58;58
2.3116708;0.125;2.3038216;0.106;2.3000476;0.099;58;58;58;58
2.3015866;0.125;2.303802;0.106;2.3000836;0.099;58;58;58;58
2.2984571;0.14705883;2.3038101;0.106;2.3000405;0.099;58;58;58;58
2.306566;0.11029412;2.3038385;0.106;2.3000827;0.099;58;58;58;58
2.300834;0.11764706;2.3038309;0.106;2.3000605;0.099;58;58;58;58
2.3070893;0.11029412;2.3038323;0.106;2.3000593;0.099;58;58;58;58
2.2998374;0.11029412;2.3038068;0.106;2.300038;0.099;58;58;58;58
2.30522;0.080882356;2.303841;0.106;2.300026;0.099;58;58;58;58
2.3085976;0.14705883;2.3038504;0.106;2.3000746;0.099;58;58;58;58
2.3092608;0.125;2.3038528;0.106;2.3001208;0.099;58;58;58;58
2.315898;0.05147059;2.3038428;0.106;2.300066;0.099;58;58;58;58
2.3004227;0.11029412;2.3038309;0.106;2.2999985;0.099;58;58;58;58
2.3091018;0.125;2.303869;0.106;2.3000274;0.099;58;58;58;58
2.2913992;0.16911764;2.303845;0.106;2.3000307;0.099;58;58;58;58
2.3056056;0.13235295;2.303852;0.106;2.2999737;0.099;58;58;58;58
2.3003707;0.125;2.3038414;0.106;2.2999852;0.099;58;58;58;58
2.3179843;0.080882356;2.3038793;0.106;2.2999713;0.099;58;58;58;58
2.2991016;0.13235295;2.303822;0.106;2.299933;0.099;58;58;58;58
2.292946;0.11029412;2.3038132;0.106;2.2999914;0.099;58;58;58;58
2.3009267;0.11764706;2.3038332;0.106;2.3000212;0.099;58;58;58;58
2.3047943;0.0882353;2.3038435;0.106;2.2999613;0.099;58;58;58;58
2.3002267;0.11764706;2.3038511;0.106;2.2999809;0.099;58;58;58;58
2.3094962;0.0882353;2.3038905;0.106;2.299966;0.099;58;58;58;58
2.3110688;0.0882353;2.3038652;0.106;2.2999697;0.099;58;58;58;58
2.307207;0.11764706;2.303848;0.106;2.2998984;0.099;58;58;58;58
2.3187776;0.073529415;2.3038056;0.106;2.299991;0.099;58;58;58;58
2.3048015;0.11764706;2.3038037;0.106;2.2999735;0.099;58;58;58;58
2.302067;0.16911764;2.3037796;0.106;2.2999449;0.099;58;58;58;58
2.301963;0.11029412;2.3037941;0.106;2.3000052;0.099;58;58;58;58
2.3129566;0.10294118;2.3038156;0.106;2.3000286;0.099;58;58;58;58
2.3098536;0.11764706;2.3038218;0.106;2.3000023;0.099;58;58;58;58
2.3082614;0.11764706;2.3037822;0.106;2.3000228;0.099;58;58;58;58
2.3093925;0.11029412;2.303821;0.106;2.3001127;0.099;58;58;58;58
2.3126948;0.09558824;2.3037684;0.106;2.3001285;0.099;58;58;58;58
2.297214;0.16911764;2.303754;0.106;2.3000941;0.099;58;58;58;58
2.3047533;0.09558824;2.3038397;0.106;2.3000739;0.099;58;58;58;58
2.3030994;0.14705883;2.3038602;0.106;2.3000367;0.099;58;58;58;58
2.3083565;0.125;2.3038604;0.106;2.3000326;0.099;58;58;58;58
2.3067927;0.11029412;2.3038452;0.106;2.3000798;0.099;58;58;58;58
2.3127947;0.11764706;2.3038492;0.106;2.3001053;0.099;58;58;58;58
2.2997115;0.11764706;2.3038216;0.106;2.3000834;0.099;58;58;58;58
2.3027298;0.16176471;2.3038387;0.106;2.300067;0.099;58;58;58;58
2.298069;0.13970588;2.3038342;0.106;2.3000605;0.099;58;58;58;58
2.3006876;0.16911764;2.3038328;0.106;2.3000543;0.099;58;58;58;58
2.309292;0.125;2.3038452;0.106;2.3001218;0.099;58;58;58;58
2.3126945;0.11764706;2.3038187;0.106;2.3001323;0.099;58;58;58;58
2.3120742;0.080882356;2.3038094;0.106;2.300126;0.099;58;58;58;58
2.305692;0.09558824;2.3038228;0.106;2.3000817;0.099;58;58;58;58
2.307703;0.0882353;2.3038263;0.106;2.3001447;0.099;58;58;58;58
2.3064418;0.125;2.3037827;0.106;2.3001144;0.099;58;58;58;58
2.3110008;0.066176474;2.3037908;0.106;2.300045;0.099;58;58;58;58
2.30157;0.14705883;2.3038082;0.106;2.30002;0.099;58;58;58;58
2.3077672;0.11029412;2.3038375;0.106;2.3000388;0.099;58;58;58;58
2.3072016;0.14705883;2.3038144;0.106;2.3000255;0.099;58;58;58;58
2.3085537;0.13970588;2.303836;0.106;2.3000386;0.099;58;58;58;58
2.3029895;0.14705883;2.3038244;0.106;2.3000207;0.099;58;58;58;58
2.2970438;0.125;2.3037722;0.106;2.3000717;0.099;58;58;58;58
2.305023;0.11029412;2.3038065;0.106;2.3000464;0.099;58;58;58;58
2.3001957;0.125;2.303823;0.106;2.3000724;0.099;58;58;58;58
2.3056576;0.125;2.3038616;0.106;2.3000188;0.099;58;58;58;58
