loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2223263;0.0882353;2.3024824;0.091;2.3025308;0.087;130;130;130;130
4.425545;0.05882353;2.302667;0.106;2.3022594;0.099;130;130;130;130
3.3548555;0.073529415;2.3024566;0.106;2.3019629;0.099;130;130;130;130
2.7877173;0.09558824;2.3023617;0.106;2.301811;0.099;130;130;130;130
2.5113945;0.09558824;2.3021462;0.106;2.3016;0.099;130;130;130;130
2.3938909;0.11029412;2.3021371;0.106;2.3014426;0.099;130;130;130;130
2.3513565;0.0882353;2.302204;0.107;2.3013742;0.126;130;130;130;130
2.327777;0.11764706;2.3021903;0.107;2.3013055;0.126;130;130;130;130
2.325802;0.066176474;2.3022034;0.107;2.3012934;0.126;130;130;130;130
2.3253093;0.09558824;2.3022058;0.107;2.3012884;0.126;130;130;130;130
2.3114586;0.16911764;2.3022845;0.107;2.3012342;0.126;130;130;130;130
2.3209546;0.080882356;2.3022273;0.107;2.3011265;0.126;130;130;130;130
2.3247592;0.080882356;2.302397;0.107;2.3012176;0.126;130;130;130;130
2.3254347;0.066176474;2.3023505;0.107;2.3012612;0.126;130;130;130;130
2.3245351;0.09558824;2.3023753;0.107;2.3012607;0.126;130;130;130;130
2.316825;0.125;2.302447;0.107;2.3012705;0.126;130;130;130;130
2.3184757;0.10294118;2.3025029;0.107;2.3013394;0.126;130;130;130;130
2.3166256;0.09558824;2.3024702;0.107;2.3013072;0.126;130;130;130;130
2.3206391;0.11029412;2.302626;0.107;2.3012872;0.126;130;130;130;130
2.321966;0.13235295;2.3026347;0.107;2.3012044;0.126;130;130;130;130
2.3235142;0.0882353;2.3026543;0.107;2.3013265;0.126;130;130;130;130
2.31715;0.13235295;2.3026338;0.107;2.3012998;0.126;130;130;130;130
2.313399;0.16911764;2.3027687;0.107;2.3013299;0.126;130;130;130;130
2.3228993;0.066176474;2.3028057;0.107;2.3012567;0.126;130;130;130;130
2.3192306;0.10294118;2.302832;0.107;2.301323;0.126;130;130;130;130
2.326329;0.073529415;2.3029442;0.107;2.3011544;0.126;130;130;130;130
2.321679;0.080882356;2.302883;0.107;2.3012664;0.126;130;130;130;130
2.323095;0.125;2.3029423;0.107;2.3012378;0.126;130;130;130;130
2.3179052;0.15441176;2.302969;0.107;2.3013334;0.126;130;130;130;130
2.322876;0.11764706;2.303017;0.107;2.301337;0.126;130;130;130;130
2.3253694;0.09558824;2.302997;0.107;2.3012114;0.126;130;130;130;130
2.3122997;0.13235295;2.3030815;0.107;2.3011913;0.126;130;130;130;130
2.322446;0.10294118;2.3030593;0.107;2.3011672;0.126;130;130;130;130
2.3218238;0.073529415;2.3031144;0.107;2.3012412;0.126;130;130;130;130
2.3225706;0.10294118;2.3031306;0.107;2.301271;0.126;130;130;130;130
2.321704;0.15441176;2.3031406;0.107;2.301248;0.126;130;130;130;130
2.3203285;0.0882353;2.3031592;0.107;2.3011568;0.126;130;130;130;130
2.3172636;0.080882356;2.3032036;0.107;2.301274;0.126;130;130;130;130
2.3190665;0.13235295;2.3031673;0.107;2.301273;0.126;130;130;130;130
2.3136787;0.11764706;2.3032353;0.107;2.3012638;0.126;130;130;130;130
2.3163943;0.073529415;2.3032224;0.107;2.3012204;0.126;130;130;130;130
2.330587;0.09558824;2.3032675;0.107;2.3012083;0.126;130;130;130;130
2.3281744;0.10294118;2.3032403;0.107;2.3012896;0.126;130;130;130;130
2.3255358;0.10294118;2.3032243;0.107;2.3012176;0.126;130;130;130;130
2.3136632;0.0882353;2.3032262;0.107;2.3012452;0.126;130;130;130;130
2.3215768;0.09558824;2.3032598;0.107;2.3012435;0.126;130;130;130;130
2.3181536;0.11029412;2.303286;0.107;2.3012478;0.126;130;130;130;130
2.3129895;0.13235295;2.3032753;0.107;2.3012278;0.126;130;130;130;130
2.319287;0.080882356;2.3032653;0.107;2.3012176;0.126;130;130;130;130
2.3189929;0.073529415;2.3032432;0.107;2.3012807;0.126;130;130;130;130
2.3282232;0.066176474;2.3033311;0.107;2.3012578;0.126;130;130;130;130
2.3266134;0.073529415;2.303269;0.107;2.3011675;0.126;130;130;130;130
2.3189068;0.073529415;2.3032553;0.107;2.3013673;0.126;130;130;130;130
2.3244877;0.11029412;2.3033829;0.107;2.3012292;0.126;130;130;130;130
2.3254724;0.10294118;2.3032925;0.107;2.3012326;0.126;130;130;130;130
2.3165758;0.13235295;2.3032863;0.107;2.30116;0.126;130;130;130;130
2.3231573;0.125;2.3032718;0.107;2.3012004;0.126;130;130;130;130
2.3323157;0.09558824;2.303283;0.107;2.3011668;0.126;130;130;130;130
2.31404;0.13970588;2.3033116;0.107;2.301253;0.126;130;130;130;130
2.3136265;0.15441176;2.3032596;0.107;2.3012085;0.126;130;130;130;130
2.3176777;0.13235295;2.3032522;0.107;2.301224;0.126;130;130;130;130
2.3201134;0.10294118;2.303264;0.107;2.3011694;0.126;130;130;130;130
2.3125675;0.13235295;2.3032565;0.107;2.3012173;0.126;130;130;130;130
2.3204358;0.0882353;2.3032475;0.107;2.3011925;0.126;130;130;130;130
2.3114195;0.09558824;2.303235;0.107;2.3012586;0.126;130;130;130;130
2.3045747;0.125;2.3032587;0.107;2.3012958;0.126;130;130;130;130
2.3173616;0.11764706;2.3033562;0.107;2.3012547;0.126;130;130;130;130
2.3211424;0.073529415;2.3033063;0.107;2.3012133;0.126;130;130;130;130
2.3168242;0.09558824;2.303289;0.107;2.3012676;0.126;130;130;130;130
2.3165312;0.09558824;2.3033218;0.107;2.3012807;0.126;130;130;130;130
2.3095818;0.16176471;2.3033535;0.107;2.3013027;0.126;130;130;130;130
2.3154929;0.09558824;2.3033316;0.107;2.3012655;0.126;130;130;130;130
2.3222451;0.125;2.3033748;0.107;2.3012097;0.126;130;130;130;130
2.329373;0.05882353;2.3033566;0.107;2.3012924;0.126;130;130;130;130
2.3267837;0.073529415;2.3034022;0.107;2.3012178;0.126;130;130;130;130
2.3190866;0.066176474;2.3033457;0.107;2.3012707;0.126;130;130;130;130
2.3167238;0.13235295;2.30332;0.107;2.3012118;0.126;130;130;130;130
2.3242102;0.15441176;2.3034039;0.107;2.301256;0.126;130;130;130;130
2.3102994;0.10294118;2.3033254;0.107;2.3012733;0.126;130;130;130;130
2.3205457;0.10294118;2.3034132;0.107;2.3012288;0.126;130;130;130;130
2.3162982;0.11764706;2.3033755;0.107;2.3011818;0.126;130;130;130;130
2.3082962;0.073529415;2.3033543;0.107;2.3012202;0.126;130;130;130;130
2.3140535;0.13235295;2.303388;0.107;2.3013997;0.126;130;130;130;130
2.3173974;0.11764706;2.3033698;0.107;2.3012247;0.126;130;130;130;130
2.3191278;0.080882356;2.303385;0.107;2.301256;0.126;130;130;130;130
2.316269;0.0882353;2.3033817;0.107;2.301255;0.126;130;130;130;130
2.3190246;0.125;2.3033853;0.107;2.3012607;0.126;130;130;130;130
2.3204563;0.09558824;2.303364;0.107;2.3012948;0.126;130;130;130;130
2.319455;0.11764706;2.3034265;0.107;2.3011625;0.126;130;130;130;130
2.3197644;0.14705883;2.3033834;0.107;2.3012607;0.126;130;130;130;130
2.315726;0.16911764;2.3033605;0.107;2.3012805;0.126;130;130;130;130
2.3162549;0.10294118;2.3033698;0.107;2.3011882;0.126;130;130;130;130
2.3098962;0.13970588;2.3033283;0.107;2.3012736;0.126;130;130;130;130
2.3187149;0.13970588;2.3034146;0.107;2.30125;0.126;130;130;130;130
2.3202987;0.10294118;2.3033988;0.107;2.3011777;0.126;130;130;130;130
2.3244205;0.066176474;2.3034384;0.107;2.3012044;0.126;130;130;130;130
2.3163273;0.13970588;2.3034294;0.107;2.3011744;0.126;130;130;130;130
2.3191357;0.10294118;2.3034282;0.107;2.3011947;0.126;130;130;130;130
2.323842;0.073529415;2.3034275;0.107;2.3011308;0.126;130;130;130;130
2.3280458;0.11029412;2.3034391;0.107;2.3011727;0.126;130;130;130;130
2.316078;0.11029412;2.3034067;0.107;2.301257;0.126;130;130;130;130
2.3146458;0.10294118;2.3033907;0.107;2.3012226;0.126;130;130;130;130
2.3155584;0.11764706;2.3033876;0.107;2.3012872;0.126;130;130;130;130
2.3089788;0.13235295;2.3033857;0.107;2.3012626;0.126;130;130;130;130
2.3207471;0.11029412;2.3034072;0.107;2.3013473;0.126;130;130;130;130
2.3155541;0.10294118;2.3034248;0.107;2.3013065;0.126;130;130;130;130
2.321878;0.073529415;2.3034258;0.107;2.3013637;0.126;130;130;130;130
2.3243945;0.0882353;2.3034225;0.107;2.301292;0.126;130;130;130;130
2.3187463;0.10294118;2.3033981;0.107;2.301322;0.126;130;130;130;130
2.3231282;0.09558824;2.3034053;0.107;2.3013139;0.126;130;130;130;130
2.3079977;0.13970588;2.3033876;0.107;2.3012736;0.126;130;130;130;130
2.3108027;0.125;2.303415;0.107;2.3012948;0.126;130;130;130;130
2.3231068;0.09558824;2.3033917;0.106;2.3013818;0.099;130;130;130;130
2.3194976;0.125;2.30338;0.107;2.3013232;0.126;130;130;130;130
2.3188674;0.09558824;2.3033586;0.107;2.3013415;0.126;130;130;130;130
2.3163614;0.13970588;2.3033485;0.107;2.301353;0.126;130;130;130;130
2.3111174;0.11029412;2.3033419;0.107;2.3012671;0.126;130;130;130;130
2.3105655;0.125;2.3033488;0.107;2.301307;0.126;130;130;130;130
2.322066;0.09558824;2.3033793;0.107;2.3013487;0.126;130;130;130;130
2.3136988;0.11764706;2.3033817;0.107;2.3013167;0.126;130;130;130;130
2.3202329;0.125;2.3033948;0.107;2.3013284;0.126;130;130;130;130
2.319328;0.073529415;2.303398;0.107;2.3013039;0.126;130;130;130;130
2.3199031;0.09558824;2.303375;0.107;2.3012767;0.126;130;130;130;130
2.316603;0.16176471;2.3034198;0.107;2.301287;0.126;130;130;130;130
2.318205;0.125;2.3034012;0.107;2.301177;0.126;130;130;130;130
2.3305845;0.080882356;2.303413;0.107;2.3011518;0.126;130;130;130;130
2.321939;0.10294118;2.3033612;0.107;2.3012226;0.126;130;130;130;130
2.312645;0.11764706;2.3033888;0.107;2.3011847;0.126;130;130;130;130
2.309288;0.13235295;2.303417;0.107;2.3011992;0.126;130;130;130;130
2.3213012;0.10294118;2.303462;0.107;2.3012438;0.126;130;130;130;130
2.3193383;0.0882353;2.303438;0.107;2.301232;0.126;130;130;130;130
2.3142102;0.10294118;2.303439;0.107;2.3012242;0.126;130;130;130;130
2.316975;0.073529415;2.3034627;0.107;2.3012855;0.126;130;130;130;130
2.3159451;0.11764706;2.3034296;0.107;2.3012683;0.126;130;130;130;130
2.31394;0.125;2.3034284;0.107;2.3013287;0.126;130;130;130;130
2.313521;0.11764706;2.3034487;0.107;2.3012474;0.126;130;130;130;130
2.3238053;0.09558824;2.3034523;0.107;2.3012838;0.126;130;130;130;130
2.3129175;0.125;2.3034296;0.107;2.301256;0.126;130;130;130;130
2.313537;0.14705883;2.303405;0.107;2.3013022;0.126;130;130;130;130
2.3129296;0.13970588;2.3034523;0.107;2.3012726;0.126;130;130;130;130
2.3314283;0.05882353;2.303434;0.107;2.3012853;0.126;130;130;130;130
2.3256242;0.080882356;2.3034673;0.107;2.301273;0.126;130;130;130;130
2.3173323;0.10294118;2.3033967;0.107;2.3013086;0.126;130;130;130;130
2.3302348;0.080882356;2.3034382;0.107;2.3013263;0.126;130;130;130;130
2.31621;0.11029412;2.3033936;0.107;2.3013556;0.126;130;130;130;130
