loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.74266;0.5661765;1.7775382;0.609;1.7975241;0.6;375;375;375;375
12.682017;0.50735295;1.1419172;0.705;1.1649411;0.719;375;375;375;375
7.8549824;0.5882353;1.1373748;0.768;1.161971;0.766;375;375;375;375
5.141927;0.6764706;1.09268;0.76;1.116682;0.767;375;375;375;375
3.6437554;0.6911765;1.0739843;0.732;1.089628;0.736;375;375;375;375
2.9320896;0.64705884;1.0073717;0.78;1.0306841;0.784;375;375;375;375
2.5918913;0.6691176;0.9928571;0.777;1.0050355;0.787;375;375;375;375
2.5986702;0.6691176;0.9706094;0.8;0.99761593;0.785;375;375;375;375
2.3907738;0.6911765;0.9641403;0.786;0.97415334;0.807;375;375;375;375
2.2629352;0.6838235;0.9331795;0.812;0.9446329;0.825;375;375;375;375
2.2236223;0.6764706;0.9280659;0.791;0.94267046;0.786;375;375;375;375
2.1156948;0.7205882;0.91054887;0.779;0.9198124;0.791;375;375;375;375
2.227218;0.64705884;0.8733577;0.829;0.8980503;0.801;375;375;375;375
2.0784378;0.6911765;0.85588247;0.82;0.8710819;0.825;375;375;375;375
1.905971;0.7205882;0.8383781;0.825;0.85069406;0.831;375;375;375;375
2.0658631;0.6985294;0.8359982;0.836;0.85843426;0.827;375;375;375;375
1.8994935;0.74264705;0.83167744;0.836;0.8492847;0.829;375;375;375;375
1.9910645;0.6911765;0.81938016;0.832;0.8374439;0.833;375;375;375;375
1.8312414;0.7205882;0.80440235;0.836;0.81833494;0.83;375;375;375;375
2.136286;0.6764706;0.8102859;0.838;0.8326253;0.83;375;375;375;375
2.0274923;0.7132353;0.79237884;0.835;0.8104051;0.831;375;375;375;375
1.7630711;0.7647059;0.79088104;0.829;0.8007364;0.844;375;375;375;375
2.0771546;0.6764706;0.7799088;0.843;0.79348695;0.845;375;375;375;375
1.9153495;0.6764706;0.77146596;0.84;0.78281236;0.845;375;375;375;375
1.8509214;0.7058824;0.7703654;0.822;0.77590424;0.842;375;375;375;375
2.1028254;0.6691176;0.76526785;0.84;0.77322763;0.849;375;375;375;375
2.0118215;0.6544118;0.7641901;0.834;0.7730051;0.845;375;375;375;375
1.9051243;0.6617647;0.77597374;0.827;0.787778;0.834;375;375;375;375
1.8798925;0.6691176;0.76811177;0.826;0.76586074;0.858;375;375;375;375
1.8953999;0.6838235;0.7466183;0.842;0.7578184;0.839;375;375;375;375
1.7108943;0.7794118;0.7511504;0.842;0.7582073;0.842;375;375;375;375
1.8800659;0.72794116;0.78354186;0.816;0.7753474;0.833;375;375;375;375
1.8008927;0.7205882;0.74307245;0.832;0.7402281;0.85;375;375;375;375
1.7960308;0.75735295;0.74910307;0.829;0.7426792;0.847;375;375;375;375
1.893034;0.6838235;0.7445101;0.824;0.73664063;0.842;375;375;375;375
1.7450743;0.74264705;0.75199753;0.837;0.7507572;0.849;375;375;375;375
1.6835489;0.7058824;0.7436238;0.828;0.73661274;0.849;375;375;375;375
1.7677758;0.7352941;0.74994993;0.832;0.7380228;0.852;375;375;375;375
1.7079632;0.7058824;0.7278902;0.842;0.7307157;0.844;375;375;375;375
1.8381276;0.6764706;0.7182833;0.84;0.7180397;0.852;375;375;375;375
1.6326716;0.77205884;0.73946494;0.837;0.7358815;0.852;375;375;375;375
1.6230259;0.77205884;0.7226072;0.836;0.7156342;0.853;375;375;375;375
1.9081652;0.6691176;0.70920295;0.846;0.71184933;0.852;375;375;375;375
1.7721858;0.7058824;0.70628405;0.843;0.7068982;0.861;375;375;375;375
1.8715272;0.6617647;0.7174465;0.842;0.7113728;0.858;375;375;375;375
1.6227314;0.75;0.70182854;0.855;0.7064897;0.845;375;375;375;375
1.7285378;0.7058824;0.7067772;0.844;0.70594853;0.854;375;375;375;375
1.711072;0.7205882;0.71410483;0.836;0.70301175;0.855;375;375;375;375
1.7417446;0.6911765;0.7149619;0.844;0.7150146;0.854;375;375;375;375
1.6982036;0.7132353;0.7063668;0.848;0.70522255;0.854;375;375;375;375
1.7765244;0.6911765;0.7090302;0.837;0.6993083;0.858;375;375;375;375
1.4790173;0.7941176;0.7075238;0.846;0.7019943;0.857;375;375;375;375
1.6941687;0.74264705;0.70839894;0.84;0.7059417;0.847;375;375;375;375
1.6992006;0.7205882;0.71333045;0.834;0.6998193;0.861;375;375;375;375
1.6240628;0.7205882;0.70182866;0.851;0.7054074;0.848;375;375;375;375
1.6273394;0.7352941;0.7074562;0.84;0.6952128;0.861;375;375;375;375
