loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.456676;0.6397059;1.294895;0.691;1.3315946;0.667;418;418;418;418
14.938801;0.7132353;1.0453725;0.758;1.0847762;0.746;418;418;418;418
9.347118;0.7058824;1.0126252;0.782;1.0448647;0.751;418;418;418;418
6.0572577;0.6691176;0.9859679;0.81;1.0183656;0.794;418;418;418;418
4.2941775;0.77205884;0.9766796;0.817;1.0131166;0.77;418;418;418;418
3.2976818;0.75;0.94769394;0.813;0.9850022;0.779;418;418;418;418
2.8503833;0.7205882;0.9435674;0.787;0.9621736;0.787;418;418;418;418
2.5382724;0.7132353;0.91167283;0.816;0.9390556;0.81;418;418;418;418
2.4273062;0.75735295;0.8894751;0.814;0.9161939;0.801;418;418;418;418
2.3261354;0.7132353;0.88357025;0.81;0.91561604;0.793;418;418;418;418
2.2432628;0.7058824;0.8683593;0.829;0.8949384;0.819;418;418;418;418
2.2946882;0.6617647;0.8519975;0.822;0.8692624;0.816;418;418;418;418
2.0441084;0.7132353;0.8252061;0.834;0.8486014;0.823;418;418;418;418
2.035388;0.72794116;0.8280603;0.824;0.85822105;0.811;418;418;418;418
2.0529006;0.6911765;0.8120515;0.826;0.837036;0.824;418;418;418;418
2.0668194;0.7205882;0.80313224;0.84;0.8321208;0.826;418;418;418;418
2.1958961;0.6911765;0.79252607;0.839;0.81593037;0.83;418;418;418;418
2.10567;0.7058824;0.7884719;0.838;0.8036168;0.826;418;418;418;418
1.945107;0.7205882;0.7730059;0.839;0.7997019;0.84;418;418;418;418
1.7940785;0.75;0.7712185;0.844;0.79543257;0.839;418;418;418;418
2.0416803;0.7205882;0.76397145;0.844;0.78639627;0.837;418;418;418;418
1.7898719;0.7647059;0.7596029;0.847;0.77519166;0.839;418;418;418;418
1.9359813;0.7132353;0.7565415;0.837;0.763413;0.848;418;418;418;418
1.7771387;0.7647059;0.7494388;0.841;0.75816417;0.851;418;418;418;418
1.8593125;0.6838235;0.73925054;0.847;0.7561372;0.841;418;418;418;418
1.965707;0.6617647;0.7403495;0.838;0.75849247;0.842;418;418;418;418
1.9240971;0.6691176;0.7380834;0.839;0.743962;0.851;418;418;418;418
1.8007317;0.74264705;0.7374928;0.84;0.7470358;0.848;418;418;418;418
1.6795535;0.7352941;0.71935093;0.855;0.73260677;0.845;418;418;418;418
1.8216485;0.6691176;0.73415184;0.838;0.73796153;0.846;418;418;418;418
1.6000171;0.77205884;0.7216371;0.834;0.7260967;0.853;418;418;418;418
1.7638314;0.7352941;0.7232412;0.845;0.73200953;0.85;418;418;418;418
1.7615519;0.7205882;0.70939493;0.852;0.7304861;0.849;418;418;418;418
1.7477716;0.77205884;0.701007;0.852;0.715165;0.852;418;418;418;418
1.6278341;0.7352941;0.70840317;0.849;0.7117448;0.851;418;418;418;418
1.6616354;0.7647059;0.70677274;0.844;0.71388406;0.852;418;418;418;418
1.5425162;0.7647059;0.6999261;0.843;0.70368385;0.859;418;418;418;418
1.6715939;0.75;0.68967617;0.86;0.7003274;0.856;418;418;418;418
1.6410387;0.75;0.68914306;0.855;0.6986096;0.856;418;418;418;418
1.5653025;0.7867647;0.6858835;0.85;0.69975203;0.855;418;418;418;418
1.6497148;0.7132353;0.69465566;0.849;0.70711523;0.843;418;418;418;418
1.4993231;0.75;0.67899805;0.862;0.6945288;0.859;418;418;418;418
1.9036975;0.6617647;0.67675453;0.857;0.685547;0.859;418;418;418;418
1.5310602;0.7794118;0.680697;0.856;0.6939913;0.847;418;418;418;418
1.5834504;0.7941176;0.67589897;0.855;0.6871223;0.863;418;418;418;418
1.6020452;0.7352941;0.67026955;0.858;0.68733495;0.849;418;418;418;418
1.6639816;0.7647059;0.668532;0.86;0.6826847;0.86;418;418;418;418
1.6027167;0.75735295;0.67473906;0.847;0.68496305;0.856;418;418;418;418
1.9554564;0.6544118;0.67479676;0.851;0.6810925;0.852;418;418;418;418
1.717356;0.7058824;0.66993725;0.858;0.6794058;0.857;418;418;418;418
1.4557537;0.7794118;0.6592054;0.863;0.6745603;0.857;418;418;418;418
1.5967541;0.7794118;0.6610592;0.861;0.6741842;0.854;418;418;418;418
1.5956194;0.7867647;0.6675951;0.864;0.67787874;0.864;418;418;418;418
1.436243;0.7794118;0.6544936;0.863;0.6714122;0.859;418;418;418;418
1.5593967;0.75735295;0.6544841;0.86;0.6752034;0.858;418;418;418;418
1.6129279;0.7794118;0.65471274;0.864;0.66583866;0.864;418;418;418;418
1.5670882;0.7647059;0.6586843;0.858;0.66407037;0.867;418;418;418;418
1.5420797;0.7647059;0.6498534;0.867;0.667175;0.862;418;418;418;418
1.5420419;0.7794118;0.65234244;0.86;0.6684709;0.859;418;418;418;418
1.4335603;0.8308824;0.64258975;0.866;0.66314095;0.858;418;418;418;418
1.6865582;0.7205882;0.6487135;0.861;0.66562086;0.861;418;418;418;418
1.7484807;0.7132353;0.64242846;0.86;0.6632992;0.857;418;418;418;418
1.5334778;0.75735295;0.65565664;0.861;0.66905326;0.861;418;418;418;418
1.4898655;0.7941176;0.6496449;0.864;0.66273427;0.864;418;418;418;418
1.5697088;0.75;0.64214414;0.867;0.6613008;0.856;418;418;418;418
1.5206143;0.75735295;0.6487111;0.863;0.66173375;0.858;418;418;418;418
1.5750973;0.7647059;0.6441882;0.866;0.6610534;0.863;418;418;418;418
1.571255;0.74264705;0.63971823;0.859;0.6536723;0.859;418;418;418;418
1.4541829;0.7794118;0.6377918;0.865;0.64632094;0.868;418;418;418;418
1.4340324;0.7867647;0.6460696;0.869;0.65113974;0.868;418;418;418;418
1.7999611;0.7132353;0.6284542;0.868;0.64793164;0.861;418;418;418;418
1.5310163;0.7867647;0.6374714;0.865;0.65109783;0.864;418;418;418;418
1.4708686;0.75735295;0.6314584;0.862;0.6449992;0.861;418;418;418;418
1.563222;0.77205884;0.6361258;0.866;0.6454148;0.87;418;418;418;418
1.3121806;0.8308824;0.63555926;0.862;0.6544815;0.861;418;418;418;418
1.6486533;0.75735295;0.6343162;0.86;0.6461225;0.866;418;418;418;418
1.6289102;0.72794116;0.6314199;0.866;0.65185374;0.86;418;418;418;418
1.551753;0.75735295;0.6322744;0.861;0.642274;0.868;418;418;418;418
1.3760681;0.8014706;0.62970024;0.868;0.64132035;0.864;418;418;418;418
1.6717618;0.7352941;0.6245609;0.868;0.6402895;0.864;418;418;418;418
