loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.451685;0.3602941;2.164853;0.419;2.1752114;0.417;316;316;316;316
10.055967;0.3897059;1.6615593;0.474;1.6833695;0.486;316;316;316;316
6.288695;0.5294118;1.2773542;0.598;1.3146597;0.591;316;316;316;316
4.3336344;0.5367647;1.1980917;0.661;1.2332991;0.657;316;316;316;316
2.9507344;0.61764705;1.1819167;0.689;1.2065835;0.69;316;316;316;316
2.511796;0.5514706;1.14973;0.683;1.1761348;0.691;316;316;316;316
2.2304246;0.63235295;1.1126491;0.674;1.1413039;0.691;316;316;316;316
2.004713;0.6617647;1.0927148;0.713;1.1262871;0.72;316;316;316;316
2.1025567;0.5514706;1.0643544;0.723;1.0941216;0.711;316;316;316;316
1.9977742;0.6544118;1.047239;0.727;1.0841479;0.709;316;316;316;316
1.9137361;0.64705884;1.0368762;0.725;1.0736287;0.712;316;316;316;316
1.9855267;0.6985294;1.0153029;0.749;1.0515606;0.732;316;316;316;316
2.0871882;0.6544118;0.99915034;0.754;1.0356251;0.735;316;316;316;316
1.8722045;0.7058824;0.99413866;0.766;1.0306659;0.753;316;316;316;316
1.9423034;0.6985294;0.97510433;0.765;1.0160632;0.745;316;316;316;316
1.8447344;0.6617647;0.9590475;0.772;0.99650085;0.762;316;316;316;316
2.0002358;0.6838235;0.94577897;0.778;0.98725027;0.756;316;316;316;316
1.7797472;0.7205882;0.9448956;0.771;0.9775486;0.763;316;316;316;316
1.7335845;0.7132353;0.9176413;0.779;0.9536131;0.767;316;316;316;316
2.0093238;0.63235295;0.92499757;0.768;0.9642836;0.758;316;316;316;316
1.8984396;0.6617647;0.90991324;0.789;0.9441538;0.768;316;316;316;316
1.999316;0.6617647;0.9083297;0.777;0.94004005;0.759;316;316;316;316
1.8357648;0.6911765;0.8861229;0.788;0.9208535;0.778;316;316;316;316
1.84897;0.64705884;0.87123644;0.798;0.9058337;0.788;316;316;316;316
1.6812887;0.72794116;0.8827269;0.783;0.9174679;0.775;316;316;316;316
1.8281915;0.6691176;0.858567;0.786;0.89713126;0.775;316;316;316;316
1.5304453;0.7941176;0.86258674;0.795;0.89570165;0.788;316;316;316;316
