loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.329973;0.27941176;2.23622;0.382;2.2383897;0.376;269;269;269;269
8.331831;0.30882353;2.1206086;0.354;2.1283958;0.341;269;269;269;269
5.2233067;0.33088234;1.7828745;0.433;1.784962;0.428;269;269;269;269
3.5006137;0.44117647;1.6237395;0.416;1.6131091;0.415;269;269;269;269
2.7701015;0.375;1.5240065;0.474;1.5277562;0.466;269;269;269;269
2.4130504;0.45588234;1.4618024;0.517;1.4748893;0.501;269;269;269;269
2.317442;0.4632353;1.4247644;0.581;1.4426486;0.565;269;269;269;269
2.0516732;0.49264705;1.3974135;0.586;1.4179277;0.56;269;269;269;269
2.1853662;0.52205884;1.3492486;0.635;1.3742818;0.613;269;269;269;269
2.087363;0.5735294;1.3111993;0.621;1.3376714;0.597;269;269;269;269
1.8802335;0.6102941;1.2847509;0.63;1.3081887;0.608;269;269;269;269
2.0539312;0.5294118;1.2504905;0.651;1.2770936;0.628;269;269;269;269
1.8396215;0.6102941;1.2296929;0.658;1.2625396;0.63;269;269;269;269
2.0404875;0.50735295;1.1991673;0.663;1.2338952;0.646;269;269;269;269
1.841298;0.6102941;1.1851354;0.668;1.2194821;0.639;269;269;269;269
1.7188085;0.63235295;1.1610237;0.668;1.1937367;0.654;269;269;269;269
2.1375382;0.5661765;1.146165;0.674;1.1784285;0.67;269;269;269;269
1.9951584;0.5514706;1.1401064;0.678;1.1738992;0.668;269;269;269;269
1.6847786;0.6764706;1.1073266;0.69;1.1494789;0.669;269;269;269;269
1.9589748;0.63235295;1.0885004;0.685;1.1290973;0.671;269;269;269;269
1.7563918;0.6102941;1.0894321;0.683;1.1355708;0.681;269;269;269;269
1.6707418;0.64705884;1.0630733;0.697;1.1159493;0.671;269;269;269;269
1.9861207;0.625;1.0645826;0.698;1.1144499;0.669;269;269;269;269
1.7773783;0.5955882;1.0764953;0.677;1.124485;0.643;269;269;269;269
1.718296;0.5661765;1.0429116;0.699;1.0859783;0.697;269;269;269;269
1.5560837;0.7132353;1.054537;0.694;1.0884423;0.695;269;269;269;269
1.6683333;0.6544118;1.0246837;0.717;1.07661;0.688;269;269;269;269
1.7754655;0.625;1.0127373;0.723;1.067203;0.693;269;269;269;269
1.7653074;0.625;1.0287868;0.694;1.0748272;0.673;269;269;269;269
1.7206998;0.64705884;1.0245153;0.705;1.0713892;0.686;269;269;269;269
1.7626976;0.6544118;1.0061791;0.71;1.0486099;0.707;269;269;269;269
1.6770896;0.6397059;0.998833;0.709;1.048716;0.685;269;269;269;269
1.5812647;0.72794116;1.0038358;0.71;1.0444659;0.714;269;269;269;269
1.9536499;0.61764705;0.98480564;0.718;1.0374812;0.69;269;269;269;269
1.7245862;0.6617647;0.9890312;0.719;1.0393325;0.714;269;269;269;269
1.7912488;0.61764705;0.9742471;0.724;1.0270365;0.715;269;269;269;269
1.4406942;0.7647059;0.98272705;0.727;1.0309212;0.724;269;269;269;269
1.863401;0.6102941;0.97409165;0.724;1.0163877;0.716;269;269;269;269
1.6528435;0.6764706;0.96977866;0.734;1.0183271;0.718;269;269;269;269
1.5377913;0.7058824;0.95672345;0.733;1.0046211;0.721;269;269;269;269
1.6656303;0.64705884;0.9636176;0.724;1.0119759;0.724;269;269;269;269
1.8562;0.5661765;0.95305043;0.746;1.002144;0.727;269;269;269;269
1.8001199;0.61764705;0.9610298;0.727;1.0101981;0.702;269;269;269;269
1.6086112;0.6691176;0.979165;0.72;1.0169071;0.712;269;269;269;269
1.6716071;0.6544118;0.98853415;0.717;1.0168741;0.724;269;269;269;269
1.6261078;0.6911765;0.95693016;0.734;0.9933807;0.724;269;269;269;269
1.7271147;0.64705884;0.9456351;0.743;0.9946259;0.731;269;269;269;269
1.6791255;0.6397059;0.9406393;0.741;0.985816;0.736;269;269;269;269
1.6452566;0.6911765;0.9469769;0.729;0.99055654;0.731;269;269;269;269
1.5356785;0.6985294;0.93758523;0.74;0.9818572;0.73;269;269;269;269
1.547852;0.7132353;0.9374081;0.738;0.9761702;0.734;269;269;269;269
1.5571761;0.75;0.9312601;0.745;0.98054767;0.727;269;269;269;269
