loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.038603;0.5294118;1.1765267;0.694;1.1942428;0.677;457;457;457;457
17.184938;0.6544118;1.0503508;0.765;1.0794886;0.752;457;457;457;457
10.733719;0.6617647;1.0073082;0.811;1.0248913;0.816;457;457;457;457
6.9003134;0.6764706;1.0030937;0.788;1.0276653;0.771;457;457;457;457
4.582894;0.75;0.9885158;0.804;1.009996;0.778;457;457;457;457
3.4987495;0.72794116;0.9996316;0.77;1.0103558;0.787;457;457;457;457
3.0790331;0.6764706;0.9845599;0.795;1.0014472;0.774;457;457;457;457
3.0211263;0.625;0.95800227;0.797;0.96572614;0.798;457;457;457;457
2.5005767;0.7205882;0.926094;0.812;0.94879574;0.803;457;457;457;457
2.3457918;0.75735295;0.9194327;0.806;0.9310194;0.806;457;457;457;457
2.4314313;0.6911765;0.8789121;0.812;0.8873297;0.818;457;457;457;457
2.3056245;0.72794116;0.8790327;0.817;0.8883863;0.825;457;457;457;457
2.3599951;0.6838235;0.87069654;0.809;0.8729914;0.822;457;457;457;457
2.1639836;0.7352941;0.8597355;0.818;0.8685788;0.827;457;457;457;457
2.2646832;0.6691176;0.84185046;0.813;0.85146844;0.823;457;457;457;457
2.2344496;0.6911765;0.8248976;0.815;0.84690696;0.812;457;457;457;457
1.997196;0.7352941;0.8111029;0.818;0.82573026;0.827;457;457;457;457
1.9009173;0.7867647;0.79546374;0.831;0.8154746;0.832;457;457;457;457
1.8250527;0.77205884;0.8003487;0.823;0.82340735;0.814;457;457;457;457
1.9640815;0.72794116;0.81664526;0.824;0.84991187;0.791;457;457;457;457
1.8214642;0.7794118;0.77796715;0.825;0.7915619;0.84;457;457;457;457
1.7659523;0.7794118;0.7856816;0.823;0.79127276;0.82;457;457;457;457
1.870096;0.72794116;0.7735209;0.839;0.7825681;0.847;457;457;457;457
1.8817043;0.75;0.7524037;0.842;0.7671653;0.845;457;457;457;457
1.9016182;0.6911765;0.75463307;0.84;0.76758665;0.844;457;457;457;457
1.7467941;0.7794118;0.76165915;0.837;0.77792865;0.842;457;457;457;457
1.8750949;0.7205882;0.7378033;0.847;0.75973666;0.837;457;457;457;457
1.8761572;0.72794116;0.7389237;0.837;0.75168395;0.842;457;457;457;457
