loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.533989;0.61764705;1.0485106;0.705;1.0579674;0.713;471;471;471;471
18.23321;0.74264705;1.0064787;0.769;1.0191455;0.764;471;471;471;471
11.421107;0.6911765;0.978276;0.804;0.9949053;0.805;471;471;471;471
7.3484354;0.6764706;0.9869095;0.795;1.0033613;0.79;471;471;471;471
5.1904078;0.7352941;0.9516542;0.835;0.9686254;0.833;471;471;471;471
4.0465646;0.64705884;0.9516485;0.81;0.9698396;0.806;471;471;471;471
3.122733;0.7205882;0.948823;0.8;0.9650157;0.805;471;471;471;471
3.0383267;0.6838235;0.930016;0.821;0.95509034;0.816;471;471;471;471
2.7273202;0.625;0.92446667;0.798;0.948168;0.791;471;471;471;471
2.6910648;0.64705884;0.88696545;0.817;0.89959043;0.821;471;471;471;471
2.3687506;0.72794116;0.9115824;0.794;0.92448616;0.785;471;471;471;471
2.377287;0.7352941;0.8656383;0.821;0.8866636;0.811;471;471;471;471
2.3190804;0.6838235;0.84135103;0.838;0.8505941;0.846;471;471;471;471
2.259716;0.6397059;0.8329613;0.826;0.84826446;0.816;471;471;471;471
2.189854;0.7058824;0.82912344;0.822;0.858699;0.812;471;471;471;471
2.3183436;0.6691176;0.8288197;0.818;0.84768665;0.804;471;471;471;471
2.1369586;0.72794116;0.8068637;0.834;0.8221473;0.834;471;471;471;471
2.0595655;0.74264705;0.79547197;0.829;0.80457276;0.849;471;471;471;471
2.3068001;0.63235295;0.79319847;0.826;0.8029135;0.847;471;471;471;471
2.0229466;0.7205882;0.78089696;0.835;0.79396755;0.851;471;471;471;471
2.0758917;0.7058824;0.79621387;0.819;0.7961781;0.84;471;471;471;471
1.6737093;0.7941176;0.75938696;0.841;0.7698571;0.843;471;471;471;471
1.7810638;0.7794118;0.76342475;0.838;0.77360284;0.842;471;471;471;471
1.822959;0.75735295;0.74896973;0.85;0.7667451;0.827;471;471;471;471
1.9120877;0.7205882;0.7379202;0.845;0.7509101;0.832;471;471;471;471
1.8596072;0.7205882;0.7484987;0.846;0.7579897;0.836;471;471;471;471
1.7845565;0.7352941;0.7396549;0.847;0.74540424;0.85;471;471;471;471
2.0869617;0.64705884;0.73719484;0.845;0.7413002;0.854;471;471;471;471
1.8920805;0.75;0.74889284;0.839;0.75958854;0.835;471;471;471;471
1.8727894;0.7352941;0.7198106;0.843;0.7306427;0.847;471;471;471;471
1.8153179;0.7205882;0.7162032;0.859;0.7249121;0.847;471;471;471;471
1.688005;0.7941176;0.74284303;0.835;0.74148875;0.845;471;471;471;471
1.7458799;0.75735295;0.71731013;0.844;0.72512096;0.858;471;471;471;471
1.7074008;0.77205884;0.7263015;0.845;0.73618495;0.838;471;471;471;471
1.6138881;0.7794118;0.7046644;0.851;0.712889;0.848;471;471;471;471
1.7928507;0.72794116;0.71348864;0.845;0.7254084;0.84;471;471;471;471
1.6690376;0.7867647;0.7090898;0.848;0.712812;0.846;471;471;471;471
1.648488;0.77205884;0.70890194;0.846;0.7035354;0.847;471;471;471;471
1.701481;0.75;0.72243255;0.83;0.7078217;0.837;471;471;471;471
1.7484803;0.72794116;0.712732;0.843;0.70546216;0.851;471;471;471;471
1.74632;0.72794116;0.7044432;0.838;0.69815123;0.855;471;471;471;471
1.5155797;0.8014706;0.69948685;0.852;0.69109285;0.854;471;471;471;471
1.6374419;0.7352941;0.70703745;0.838;0.703154;0.85;471;471;471;471
1.7821182;0.6985294;0.69218624;0.844;0.69095683;0.857;471;471;471;471
1.7139533;0.7205882;0.7019898;0.846;0.6886569;0.856;471;471;471;471
1.695431;0.7647059;0.6877214;0.849;0.68478125;0.862;471;471;471;471
1.7379861;0.7205882;0.68147874;0.846;0.68121123;0.857;471;471;471;471
1.6443985;0.75;0.6914141;0.85;0.6796557;0.858;471;471;471;471
1.743557;0.7352941;0.68158925;0.851;0.6814649;0.861;471;471;471;471
1.776971;0.6764706;0.6952431;0.846;0.6843456;0.85;471;471;471;471
1.668288;0.7647059;0.6843346;0.853;0.6766775;0.854;471;471;471;471
1.7916226;0.7132353;0.68194735;0.851;0.67803514;0.859;471;471;471;471
1.9184576;0.6838235;0.669431;0.857;0.6655832;0.855;471;471;471;471
1.5432277;0.7794118;0.67983925;0.847;0.67221826;0.855;471;471;471;471
1.6518859;0.7205882;0.6767025;0.847;0.6733805;0.857;471;471;471;471
1.4124439;0.8088235;0.66828036;0.858;0.6650329;0.866;471;471;471;471
1.5497181;0.77205884;0.6648091;0.86;0.65738225;0.868;471;471;471;471
1.6075383;0.7794118;0.6730723;0.855;0.6687869;0.861;471;471;471;471
1.3504984;0.8382353;0.68534756;0.843;0.67156905;0.852;471;471;471;471
1.5517224;0.74264705;0.6612883;0.856;0.65572155;0.868;471;471;471;471
1.8458202;0.6985294;0.66052073;0.853;0.6601568;0.864;471;471;471;471
1.5892504;0.7647059;0.65248924;0.861;0.6561769;0.863;471;471;471;471
1.468051;0.7941176;0.66129786;0.854;0.6559879;0.867;471;471;471;471
1.78711;0.6691176;0.6499177;0.86;0.6497639;0.868;471;471;471;471
1.5718482;0.75;0.6613179;0.86;0.66335833;0.861;471;471;471;471
1.567012;0.77205884;0.66212106;0.854;0.65736145;0.862;471;471;471;471
1.6608745;0.74264705;0.6656412;0.847;0.65412796;0.864;471;471;471;471
1.6212355;0.75;0.66112;0.853;0.6583984;0.867;471;471;471;471
1.6988658;0.6985294;0.6533956;0.861;0.6557656;0.868;471;471;471;471
1.637659;0.7352941;0.65913504;0.856;0.6580265;0.869;471;471;471;471
1.4983234;0.7867647;0.66166973;0.847;0.65226877;0.867;471;471;471;471
1.5626105;0.7794118;0.67054284;0.849;0.66565734;0.855;471;471;471;471
1.687866;0.7132353;0.6396487;0.867;0.63681847;0.869;471;471;471;471
1.6545477;0.72794116;0.65326524;0.854;0.6572003;0.866;471;471;471;471
1.5460997;0.74264705;0.65354025;0.853;0.6471418;0.861;471;471;471;471
1.5553422;0.75735295;0.63179153;0.868;0.63255054;0.871;471;471;471;471
1.6479995;0.7132353;0.6382824;0.866;0.63576514;0.869;471;471;471;471
1.5614225;0.7352941;0.6446693;0.859;0.64058834;0.868;471;471;471;471
1.5258853;0.74264705;0.6599193;0.848;0.6527314;0.855;471;471;471;471
1.6245995;0.75735295;0.649756;0.853;0.6407953;0.861;471;471;471;471
1.4765666;0.8014706;0.6358021;0.869;0.6396532;0.869;471;471;471;471
1.6426809;0.7205882;0.64958286;0.854;0.64423543;0.868;471;471;471;471
1.7138563;0.7205882;0.6419979;0.86;0.64528656;0.86;471;471;471;471
1.4810817;0.7867647;0.6398165;0.863;0.6371813;0.866;471;471;471;471
1.6301134;0.7205882;0.66688967;0.844;0.65399474;0.861;471;471;471;471
1.5391958;0.7352941;0.6428767;0.861;0.63763034;0.864;471;471;471;471
1.6690788;0.72794116;0.63764185;0.866;0.6403691;0.865;471;471;471;471
1.5868999;0.75;0.6391422;0.864;0.6369221;0.861;471;471;471;471
1.6443291;0.72794116;0.6698822;0.846;0.66347736;0.845;471;471;471;471
1.4704465;0.75735295;0.6352331;0.856;0.63266927;0.859;471;471;471;471
1.6684504;0.75;0.6261316;0.866;0.62284416;0.867;471;471;471;471
1.390165;0.8088235;0.6401473;0.862;0.63331616;0.865;471;471;471;471
1.3831378;0.7941176;0.6303688;0.864;0.63392097;0.863;471;471;471;471
1.5420302;0.7647059;0.62673426;0.865;0.6298867;0.869;471;471;471;471
1.4160094;0.8014706;0.6350081;0.863;0.6369183;0.863;471;471;471;471
1.5031688;0.7867647;0.64373374;0.858;0.6369307;0.856;471;471;471;471
1.5770705;0.75;0.6191372;0.866;0.62368834;0.869;471;471;471;471
1.4664519;0.7647059;0.63665396;0.864;0.6478715;0.861;471;471;471;471
1.5752721;0.74264705;0.62781346;0.858;0.62413645;0.864;471;471;471;471
1.3769307;0.8161765;0.64359695;0.857;0.64068204;0.863;471;471;471;471
1.3910068;0.7867647;0.6446173;0.85;0.63957095;0.863;471;471;471;471
1.5598304;0.74264705;0.62248945;0.868;0.6271777;0.865;471;471;471;471
1.4146359;0.7941176;0.6296165;0.863;0.6308983;0.864;471;471;471;471
1.3959223;0.7647059;0.6223768;0.865;0.62575454;0.864;471;471;471;471
1.555016;0.7352941;0.63669217;0.855;0.6309499;0.863;471;471;471;471
1.3931437;0.7941176;0.6254639;0.862;0.62306565;0.866;471;471;471;471
1.5409805;0.7794118;0.6279609;0.859;0.6274127;0.858;471;471;471;471
1.3818648;0.8014706;0.63784385;0.861;0.6351051;0.867;471;471;471;471
1.4750445;0.7794118;0.64280945;0.855;0.635955;0.864;471;471;471;471
1.4900551;0.74264705;0.636906;0.86;0.635999;0.864;471;471;471;471
1.4811997;0.7867647;0.6315885;0.862;0.62646914;0.86;471;471;471;471
1.5344381;0.75;0.6306243;0.857;0.63387847;0.861;471;471;471;471
1.5924348;0.7058824;0.63017136;0.856;0.62681544;0.865;471;471;471;471
1.4427419;0.77205884;0.6512906;0.858;0.6411627;0.863;471;471;471;471
1.2926755;0.8014706;0.6279261;0.862;0.62652916;0.856;471;471;471;471
1.4359643;0.75735295;0.62623894;0.862;0.62314737;0.869;471;471;471;471
1.5686938;0.7352941;0.6200685;0.863;0.6216348;0.865;471;471;471;471
1.4043812;0.75735295;0.6163761;0.862;0.6216298;0.867;471;471;471;471
