loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.18153;0.1764706;2.293805;0.135;2.29323;0.143;215;215;215;215
6.564686;0.0882353;2.3007388;0.106;2.2992542;0.099;215;215;215;215
4.4137163;0.11029412;2.3023784;0.106;2.3005426;0.099;215;215;215;215
3.269102;0.16176471;2.3024497;0.106;2.3008811;0.099;215;215;215;215
2.718152;0.11029412;2.3025608;0.106;2.30091;0.099;215;215;215;215
2.488557;0.10294118;2.3025825;0.106;2.3009737;0.099;215;215;215;215
2.3888485;0.066176474;2.302628;0.106;2.3008604;0.099;215;215;215;215
2.3551233;0.14705883;2.302629;0.106;2.3007622;0.099;215;215;215;215
2.34319;0.09558824;2.302656;0.106;2.3007212;0.099;215;215;215;215
2.340345;0.05882353;2.302694;0.106;2.3005567;0.099;215;215;215;215
2.3392677;0.13235295;2.3027847;0.106;2.3004804;0.099;215;215;215;215
2.3410993;0.13235295;2.3028703;0.106;2.3003664;0.099;215;215;215;215
2.3405027;0.11029412;2.302929;0.089;2.3002732;0.11;215;215;215;215
2.3399212;0.0882353;2.3029666;0.089;2.3002276;0.11;215;215;215;215
2.3369405;0.05882353;2.303017;0.089;2.3002255;0.11;215;215;215;215
2.340439;0.09558824;2.30304;0.089;2.3001657;0.11;215;215;215;215
2.3455713;0.13970588;2.3030913;0.089;2.3000562;0.11;215;215;215;215
2.333374;0.125;2.303121;0.089;2.3001025;0.11;215;215;215;215
2.347896;0.04411765;2.3032353;0.089;2.300091;0.11;215;215;215;215
2.3452923;0.11029412;2.30325;0.089;2.300164;0.11;215;215;215;215
2.3376546;0.09558824;2.303262;0.089;2.3000772;0.11;215;215;215;215
2.3380842;0.13235295;2.3033202;0.089;2.3001852;0.11;215;215;215;215
2.338018;0.11029412;2.3033586;0.089;2.3001285;0.11;215;215;215;215
2.333846;0.125;2.3033278;0.089;2.300149;0.11;215;215;215;215
2.3367698;0.11029412;2.3034196;0.089;2.3001246;0.11;215;215;215;215
2.3348906;0.11764706;2.3034558;0.089;2.3001714;0.11;215;215;215;215
2.3438554;0.073529415;2.3034346;0.089;2.3001342;0.11;215;215;215;215
2.3334048;0.080882356;2.303435;0.089;2.3001516;0.11;215;215;215;215
2.3406043;0.125;2.3034792;0.089;2.3001628;0.11;215;215;215;215
2.334617;0.11029412;2.30345;0.089;2.30021;0.11;215;215;215;215
2.3395824;0.05882353;2.3035452;0.089;2.300135;0.11;215;215;215;215
2.3358119;0.09558824;2.3035388;0.089;2.30013;0.11;215;215;215;215
2.3225188;0.10294118;2.3035302;0.089;2.3001015;0.11;215;215;215;215
2.3388865;0.11029412;2.3035393;0.107;2.3001266;0.126;215;215;215;215
2.3355474;0.13235295;2.3035772;0.089;2.300132;0.11;215;215;215;215
2.340038;0.11764706;2.3035972;0.089;2.3001413;0.11;215;215;215;215
2.3386445;0.11029412;2.3036356;0.089;2.3001125;0.11;215;215;215;215
2.3383317;0.066176474;2.3036287;0.089;2.3001516;0.11;215;215;215;215
2.3392293;0.13235295;2.303599;0.089;2.3001432;0.11;215;215;215;215
2.3360138;0.09558824;2.3036637;0.089;2.3000693;0.11;215;215;215;215
2.340773;0.0882353;2.3036366;0.089;2.300127;0.11;215;215;215;215
2.3411746;0.0882353;2.303616;0.089;2.3001516;0.11;215;215;215;215
2.3351524;0.11764706;2.3036208;0.089;2.300149;0.11;215;215;215;215
2.3288827;0.080882356;2.3036423;0.089;2.30016;0.11;215;215;215;215
2.3399;0.09558824;2.3036551;0.089;2.3001635;0.11;215;215;215;215
2.3316517;0.13235295;2.3036582;0.089;2.3001728;0.11;215;215;215;215
2.335138;0.10294118;2.3036711;0.089;2.3001442;0.11;215;215;215;215
2.3326385;0.10294118;2.3036785;0.089;2.3001792;0.11;215;215;215;215
2.3346834;0.0882353;2.30367;0.089;2.3001542;0.11;215;215;215;215
2.3348606;0.10294118;2.3036966;0.089;2.3001447;0.11;215;215;215;215
2.3317084;0.066176474;2.3036978;0.107;2.300109;0.126;215;215;215;215
2.3312633;0.14705883;2.3037078;0.107;2.3001013;0.126;215;215;215;215
2.3380322;0.13970588;2.3036983;0.107;2.3000717;0.126;215;215;215;215
2.3273027;0.14705883;2.3036773;0.107;2.3000364;0.126;215;215;215;215
2.3318486;0.09558824;2.303696;0.107;2.3000283;0.126;215;215;215;215
2.3431735;0.11029412;2.3037236;0.107;2.3000457;0.126;215;215;215;215
2.3381114;0.11764706;2.303757;0.107;2.3000088;0.126;215;215;215;215
2.330092;0.09558824;2.3037717;0.107;2.299978;0.126;215;215;215;215
2.3320372;0.13970588;2.303778;0.107;2.2999816;0.126;215;215;215;215
2.3338096;0.125;2.3037763;0.107;2.2999463;0.126;215;215;215;215
2.3311682;0.11029412;2.3037987;0.107;2.29994;0.126;215;215;215;215
2.3461967;0.09558824;2.3038056;0.107;2.2999363;0.126;215;215;215;215
2.3328779;0.1764706;2.3037875;0.107;2.2999437;0.126;215;215;215;215
2.337153;0.11029412;2.3037665;0.107;2.299928;0.126;215;215;215;215
2.3245947;0.13235295;2.303769;0.107;2.2999823;0.126;215;215;215;215
