loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6750655;0.13970588;2.302033;0.142;2.298877;0.162;141;141;141;141
4.6645527;0.13235295;2.3031485;0.107;2.2994437;0.126;141;141;141;141
3.47762;0.125;2.30334;0.107;2.2993453;0.126;141;141;141;141
2.8470578;0.0882353;2.3033078;0.107;2.2992744;0.126;141;141;141;141
2.5370047;0.14705883;2.3032339;0.107;2.2993364;0.126;141;141;141;141
2.4099517;0.11029412;2.303226;0.107;2.2993891;0.126;141;141;141;141
2.354738;0.13970588;2.303191;0.107;2.2994127;0.126;141;141;141;141
2.3271139;0.14705883;2.3031428;0.107;2.2994673;0.126;141;141;141;141
2.3139522;0.15441176;2.3030534;0.107;2.2994924;0.126;141;141;141;141
2.331667;0.080882356;2.3030975;0.107;2.29944;0.126;141;141;141;141
2.3207085;0.11764706;2.303107;0.107;2.299381;0.126;141;141;141;141
2.3257053;0.09558824;2.3031344;0.107;2.2993712;0.126;141;141;141;141
2.3243945;0.11764706;2.3031733;0.107;2.299251;0.126;141;141;141;141
2.3248603;0.09558824;2.3031383;0.107;2.2992506;0.126;141;141;141;141
2.31472;0.13235295;2.303173;0.107;2.2992005;0.126;141;141;141;141
2.322704;0.080882356;2.303225;0.107;2.2991278;0.126;141;141;141;141
2.3216584;0.10294118;2.3033469;0.107;2.2991607;0.126;141;141;141;141
2.3129687;0.13235295;2.3032813;0.107;2.2991092;0.126;141;141;141;141
2.3265624;0.066176474;2.3033998;0.107;2.2990632;0.126;141;141;141;141
2.3225455;0.11029412;2.3034327;0.107;2.2990305;0.126;141;141;141;141
2.3157392;0.16176471;2.30339;0.107;2.2990744;0.126;141;141;141;141
2.3242352;0.125;2.303444;0.107;2.2990894;0.126;141;141;141;141
2.3172436;0.13235295;2.3034697;0.107;2.2990828;0.126;141;141;141;141
2.3193495;0.11764706;2.303459;0.107;2.2990422;0.126;141;141;141;141
2.3246841;0.11764706;2.303506;0.107;2.2990415;0.126;141;141;141;141
