loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4977884;0.066176474;2.3039193;0.089;2.3031836;0.11;9;9;9;9
2.4051988;0.0882353;2.3035848;0.089;2.3025877;0.11;9;9;9;9
2.3539755;0.0882353;2.303314;0.089;2.3021173;0.11;9;9;9;9
2.3263803;0.10294118;2.3030965;0.089;2.301756;0.11;9;9;9;9
2.3102703;0.11029412;2.3029366;0.089;2.301391;0.11;9;9;9;9
2.3082507;0.0882353;2.3028433;0.089;2.3010662;0.11;9;9;9;9
2.303987;0.13235295;2.3027818;0.089;2.3008351;0.11;9;9;9;9
2.303564;0.13235295;2.3027225;0.089;2.3006287;0.11;9;9;9;9
2.3001611;0.11029412;2.3027227;0.089;2.300527;0.11;9;9;9;9
2.2995183;0.11029412;2.3026986;0.089;2.3003423;0.11;9;9;9;9
2.3022602;0.10294118;2.3026958;0.089;2.3001668;0.11;9;9;9;9
2.3021536;0.10294118;2.3026779;0.089;2.3001313;0.11;9;9;9;9
2.306193;0.080882356;2.3026717;0.089;2.300029;0.11;9;9;9;9
2.2988825;0.0882353;2.3027167;0.089;2.2999747;0.11;9;9;9;9
2.3025002;0.073529415;2.3026967;0.089;2.2999387;0.11;9;9;9;9
2.295291;0.1764706;2.3026967;0.107;2.2998848;0.126;9;9;9;9
2.2974885;0.13235295;2.3027227;0.107;2.2998502;0.126;9;9;9;9
2.3017747;0.125;2.3027444;0.107;2.2997932;0.126;9;9;9;9
2.2995582;0.10294118;2.302748;0.107;2.2997463;0.126;9;9;9;9
2.2983413;0.080882356;2.3027716;0.107;2.2996976;0.126;9;9;9;9
2.3017755;0.13970588;2.302827;0.107;2.2996814;0.126;9;9;9;9
2.300179;0.13970588;2.3028274;0.107;2.2996275;0.126;9;9;9;9
2.2942276;0.13235295;2.302811;0.107;2.2996624;0.126;9;9;9;9
2.2969525;0.11029412;2.3028991;0.107;2.2995603;0.126;9;9;9;9
2.2971942;0.125;2.3029273;0.107;2.2995386;0.126;9;9;9;9
2.2992918;0.11029412;2.3029156;0.107;2.2995641;0.126;9;9;9;9
2.3012922;0.10294118;2.3029337;0.107;2.299508;0.126;9;9;9;9
2.302731;0.10294118;2.302924;0.107;2.2995117;0.126;9;9;9;9
2.3008337;0.11029412;2.3029096;0.107;2.2995756;0.126;9;9;9;9
2.3034222;0.11764706;2.302909;0.107;2.299556;0.126;9;9;9;9
2.2925968;0.16911764;2.30296;0.107;2.2995315;0.126;9;9;9;9
2.29888;0.11764706;2.3029413;0.107;2.2995207;0.126;9;9;9;9
2.3039598;0.125;2.302935;0.107;2.2995176;0.126;9;9;9;9
2.3009164;0.10294118;2.302918;0.107;2.2995744;0.126;9;9;9;9
2.3015199;0.11029412;2.302902;0.107;2.2995245;0.126;9;9;9;9
2.2997084;0.11029412;2.3029325;0.107;2.2994804;0.126;9;9;9;9
2.293466;0.0882353;2.3029246;0.107;2.2995124;0.126;9;9;9;9
2.2996385;0.13970588;2.3029575;0.107;2.299588;0.126;9;9;9;9
2.2940516;0.11764706;2.3030102;0.107;2.299478;0.126;9;9;9;9
2.2980719;0.125;2.3029745;0.107;2.299476;0.126;9;9;9;9
2.3019094;0.11029412;2.303007;0.107;2.2994523;0.126;9;9;9;9
2.2857893;0.15441176;2.302936;0.107;2.299538;0.126;9;9;9;9
2.2980416;0.0882353;2.3029788;0.107;2.2994668;0.126;9;9;9;9
2.3090634;0.080882356;2.3030078;0.107;2.299503;0.126;9;9;9;9
2.299222;0.09558824;2.3029604;0.107;2.2995546;0.126;9;9;9;9
2.304519;0.125;2.3029673;0.107;2.299506;0.126;9;9;9;9
2.297374;0.13970588;2.3029823;0.107;2.2994993;0.126;9;9;9;9
2.300046;0.13235295;2.302988;0.107;2.2994685;0.126;9;9;9;9
2.3021426;0.11764706;2.3030028;0.107;2.2994711;0.126;9;9;9;9
2.29817;0.066176474;2.3029957;0.107;2.2994595;0.126;9;9;9;9
2.2954812;0.13970588;2.3029869;0.107;2.2994978;0.126;9;9;9;9
2.309821;0.14705883;2.3029728;0.107;2.2995353;0.126;9;9;9;9
2.300822;0.0882353;2.3029854;0.107;2.2994883;0.126;9;9;9;9
2.299524;0.0882353;2.3029895;0.107;2.299475;0.126;9;9;9;9
2.295065;0.0882353;2.3029907;0.107;2.2994597;0.126;9;9;9;9
2.3006165;0.13970588;2.3030105;0.107;2.2995262;0.126;9;9;9;9
2.3014357;0.14705883;2.3030145;0.107;2.29945;0.126;9;9;9;9
2.3046722;0.080882356;2.3029826;0.107;2.2994606;0.126;9;9;9;9
2.2925637;0.11764706;2.3029873;0.107;2.2994704;0.126;9;9;9;9
2.3028748;0.080882356;2.3030136;0.107;2.2994375;0.126;9;9;9;9
2.2987988;0.09558824;2.3030026;0.107;2.2994328;0.126;9;9;9;9
2.3093348;0.0882353;2.3030272;0.107;2.2994468;0.126;9;9;9;9
2.2940068;0.0882353;2.303044;0.107;2.299442;0.126;9;9;9;9
2.2963915;0.11764706;2.3030584;0.107;2.2994156;0.126;9;9;9;9
2.2973163;0.125;2.3030293;0.107;2.299429;0.126;9;9;9;9
2.297501;0.10294118;2.3030367;0.107;2.2994614;0.126;9;9;9;9
2.2962232;0.1764706;2.3030314;0.107;2.2995079;0.126;9;9;9;9
2.2899115;0.15441176;2.303045;0.107;2.2994256;0.126;9;9;9;9
2.3038695;0.11764706;2.3030639;0.107;2.2994103;0.126;9;9;9;9
2.3055441;0.11764706;2.3030646;0.107;2.2994282;0.126;9;9;9;9
2.2946453;0.0882353;2.3030438;0.107;2.299419;0.126;9;9;9;9
2.3010824;0.11764706;2.3030226;0.107;2.29943;0.126;9;9;9;9
2.2940679;0.080882356;2.303031;0.107;2.2994301;0.126;9;9;9;9
2.29658;0.13235295;2.3030696;0.107;2.299465;0.126;9;9;9;9
2.3022149;0.0882353;2.3030643;0.107;2.299508;0.126;9;9;9;9
2.3001158;0.11029412;2.3030736;0.107;2.2994742;0.126;9;9;9;9
2.303549;0.11029412;2.3030472;0.107;2.299511;0.126;9;9;9;9
2.298217;0.09558824;2.30304;0.107;2.2995076;0.126;9;9;9;9
2.300437;0.0882353;2.3030238;0.107;2.299529;0.126;9;9;9;9
2.3052657;0.073529415;2.3030238;0.107;2.299532;0.126;9;9;9;9
2.2901042;0.13970588;2.3030171;0.107;2.2995458;0.126;9;9;9;9
2.2941988;0.10294118;2.3030188;0.107;2.2995064;0.126;9;9;9;9
2.2967687;0.14705883;2.303045;0.107;2.299561;0.126;9;9;9;9
2.2928338;0.09558824;2.303059;0.107;2.2995007;0.126;9;9;9;9
2.297868;0.11764706;2.3030677;0.107;2.2995172;0.126;9;9;9;9
2.3021111;0.09558824;2.3030415;0.107;2.2995198;0.126;9;9;9;9
2.3078558;0.13235295;2.3030603;0.107;2.2995176;0.126;9;9;9;9
2.2958126;0.15441176;2.303059;0.107;2.2994716;0.126;9;9;9;9
