loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.914171;0.11764706;2.3018522;0.1;2.3024957;0.086;169;169;169;169
5.331114;0.10294118;2.3029602;0.1;2.3028197;0.085;169;169;169;169
3.8058023;0.09558824;2.3031502;0.1;2.3026805;0.085;169;169;169;169
2.9954042;0.11029412;2.303082;0.106;2.3024979;0.099;169;169;169;169
2.602823;0.11029412;2.3031855;0.106;2.3022478;0.099;169;169;169;169
2.4377031;0.073529415;2.3032467;0.1;2.302111;0.085;169;169;169;169
2.375151;0.073529415;2.3033452;0.1;2.3019807;0.085;169;169;169;169
2.3404922;0.0882353;2.3033614;0.1;2.3018453;0.085;169;169;169;169
2.3363817;0.11029412;2.3033075;0.107;2.3015494;0.126;169;169;169;169
2.3276703;0.11029412;2.3033597;0.107;2.3015084;0.126;169;169;169;169
2.3338661;0.10294118;2.303419;0.106;2.3014052;0.099;169;169;169;169
2.320672;0.11029412;2.3033674;0.106;2.3012862;0.099;169;169;169;169
2.3336928;0.080882356;2.3034053;0.107;2.3011959;0.126;169;169;169;169
2.322677;0.10294118;2.3034003;0.106;2.3011827;0.099;169;169;169;169
2.3294125;0.11764706;2.3034062;0.106;2.3011963;0.099;169;169;169;169
2.325668;0.10294118;2.3033988;0.089;2.3011432;0.11;169;169;169;169
2.3235178;0.125;2.3033943;0.089;2.3010225;0.11;169;169;169;169
2.3292544;0.125;2.3033974;0.089;2.3009267;0.11;169;169;169;169
2.3251748;0.125;2.3034742;0.089;2.3008752;0.11;169;169;169;169
2.322871;0.16176471;2.3034625;0.089;2.30085;0.11;169;169;169;169
2.331205;0.09558824;2.3035038;0.089;2.3007379;0.11;169;169;169;169
2.326957;0.080882356;2.3034835;0.089;2.3007634;0.11;169;169;169;169
2.3273742;0.080882356;2.3034837;0.089;2.300749;0.11;169;169;169;169
2.3292508;0.11029412;2.3034954;0.089;2.3007493;0.11;169;169;169;169
2.324392;0.13970588;2.3035033;0.089;2.3007445;0.11;169;169;169;169
2.3297164;0.080882356;2.3035147;0.089;2.300707;0.11;169;169;169;169
2.3356235;0.073529415;2.3035264;0.089;2.3007836;0.11;169;169;169;169
2.3258429;0.13235295;2.3034954;0.089;2.300712;0.11;169;169;169;169
2.331058;0.0882353;2.3035107;0.089;2.300743;0.11;169;169;169;169
2.3281336;0.09558824;2.3035352;0.089;2.3006754;0.11;169;169;169;169
2.3264034;0.13235295;2.3035142;0.089;2.3006349;0.11;169;169;169;169
