loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.854734;0.2867647;2.2744358;0.327;2.2741451;0.367;261;261;261;261
8.057957;0.27941176;2.2816293;0.243;2.2795162;0.267;261;261;261;261
5.191847;0.14705883;2.295524;0.108;2.2912815;0.129;261;261;261;261
3.6442742;0.11029412;2.302071;0.107;2.2974703;0.126;261;261;261;261
2.892976;0.10294118;2.3031626;0.107;2.2985785;0.126;261;261;261;261
2.5611467;0.0882353;2.3031573;0.107;2.2990403;0.126;261;261;261;261
2.425651;0.11029412;2.3031352;0.107;2.299132;0.126;261;261;261;261
2.3747687;0.13970588;2.3032672;0.107;2.2990878;0.126;261;261;261;261
2.3621314;0.11029412;2.303224;0.107;2.2990582;0.126;261;261;261;261
2.3524358;0.1764706;2.3032117;0.107;2.2991333;0.126;261;261;261;261
2.3581486;0.10294118;2.3032956;0.107;2.299004;0.126;261;261;261;261
2.3491418;0.13235295;2.3032286;0.107;2.2990894;0.126;261;261;261;261
2.3546638;0.0882353;2.3032606;0.107;2.299035;0.126;261;261;261;261
2.3527005;0.13235295;2.3033707;0.107;2.2990203;0.126;261;261;261;261
2.351156;0.13970588;2.3034213;0.107;2.2990606;0.126;261;261;261;261
2.353934;0.11029412;2.3035398;0.107;2.298992;0.126;261;261;261;261
2.3584294;0.073529415;2.3035655;0.107;2.2989864;0.126;261;261;261;261
2.353004;0.13235295;2.3036613;0.107;2.2990177;0.126;261;261;261;261
2.3567243;0.09558824;2.303698;0.107;2.2990105;0.126;261;261;261;261
2.34904;0.11764706;2.3037164;0.107;2.2989721;0.126;261;261;261;261
2.3493888;0.10294118;2.3038716;0.107;2.2989902;0.126;261;261;261;261
2.3567507;0.11029412;2.3039217;0.107;2.2990146;0.126;261;261;261;261
2.349604;0.13235295;2.3039112;0.107;2.2988966;0.126;261;261;261;261
2.3500535;0.13235295;2.304004;0.107;2.2988634;0.126;261;261;261;261
2.3582294;0.080882356;2.3041024;0.107;2.2989697;0.126;261;261;261;261
2.3538482;0.09558824;2.30409;0.107;2.2988892;0.126;261;261;261;261
2.3497396;0.11764706;2.3041518;0.107;2.298928;0.126;261;261;261;261
2.343102;0.18382353;2.304131;0.107;2.2988849;0.126;261;261;261;261
2.3529346;0.11029412;2.304194;0.107;2.2988834;0.126;261;261;261;261
2.3481889;0.09558824;2.3041732;0.107;2.2989302;0.126;261;261;261;261
2.3523552;0.13235295;2.3042395;0.107;2.2988946;0.126;261;261;261;261
2.3492143;0.11764706;2.304266;0.107;2.2988596;0.126;261;261;261;261
2.3423247;0.14705883;2.3043046;0.107;2.2989209;0.126;261;261;261;261
2.3530264;0.09558824;2.3043835;0.107;2.29875;0.126;261;261;261;261
