loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.441359;0.64705884;0.9675525;0.746;0.9987768;0.746;481;481;481;481
18.77634;0.6544118;0.9816685;0.809;1.0226978;0.786;481;481;481;481
11.58402;0.7352941;0.9634846;0.822;0.99950963;0.802;481;481;481;481
7.2986283;0.74264705;0.99501264;0.775;1.0153853;0.777;481;481;481;481
5.0215654;0.7941176;0.9749535;0.826;1.0109483;0.802;481;481;481;481
3.9699068;0.6764706;0.96269804;0.789;0.98971206;0.793;481;481;481;481
3.416498;0.6544118;0.93788576;0.815;0.96818364;0.802;481;481;481;481
2.9226775;0.6911765;0.90834254;0.818;0.9386299;0.809;481;481;481;481
2.6140342;0.72794116;0.89947945;0.82;0.9274677;0.816;481;481;481;481
2.6140866;0.6985294;0.8821537;0.813;0.8949022;0.839;481;481;481;481
2.3183393;0.74264705;0.864433;0.823;0.889229;0.817;481;481;481;481
2.4769335;0.6691176;0.85923815;0.817;0.877917;0.803;481;481;481;481
2.4193654;0.7058824;0.8382738;0.824;0.8610353;0.829;481;481;481;481
2.2338593;0.6985294;0.8295153;0.817;0.8400166;0.84;481;481;481;481
2.203874;0.7058824;0.8211971;0.827;0.8418921;0.83;481;481;481;481
2.1608856;0.7132353;0.80877364;0.826;0.82097524;0.828;481;481;481;481
2.2722669;0.6838235;0.79820764;0.834;0.8184627;0.831;481;481;481;481
2.0336266;0.72794116;0.7977266;0.833;0.81272715;0.838;481;481;481;481
2.0530534;0.6985294;0.78932184;0.838;0.79970837;0.844;481;481;481;481
2.0126445;0.72794116;0.7915951;0.842;0.803954;0.831;481;481;481;481
2.1018898;0.7058824;0.7831563;0.835;0.7942035;0.842;481;481;481;481
1.8853174;0.7352941;0.77078897;0.836;0.77484804;0.846;481;481;481;481
1.67925;0.8235294;0.76877856;0.837;0.7775921;0.838;481;481;481;481
1.9819515;0.6985294;0.75402963;0.84;0.7683256;0.847;481;481;481;481
1.9087353;0.74264705;0.74650764;0.845;0.76384443;0.843;481;481;481;481
1.8659236;0.75735295;0.7419457;0.845;0.75861967;0.837;481;481;481;481
1.8641865;0.77205884;0.74243224;0.847;0.76487297;0.832;481;481;481;481
1.8122537;0.75;0.75206846;0.836;0.7737095;0.833;481;481;481;481
1.8005881;0.75735295;0.7261381;0.849;0.7310783;0.857;481;481;481;481
1.8752;0.75;0.7174221;0.85;0.732671;0.851;481;481;481;481
1.697146;0.8014706;0.7229027;0.841;0.73146045;0.852;481;481;481;481
1.7997226;0.7352941;0.7006653;0.85;0.707187;0.855;481;481;481;481
1.770582;0.74264705;0.70797086;0.845;0.71784985;0.855;481;481;481;481
1.9260392;0.7205882;0.69682664;0.848;0.7016669;0.866;481;481;481;481
1.8126314;0.7058824;0.7144484;0.845;0.71940064;0.852;481;481;481;481
1.8235114;0.7205882;0.7000095;0.842;0.7110468;0.856;481;481;481;481
1.6575422;0.75;0.70009243;0.848;0.7118973;0.849;481;481;481;481
1.5503869;0.8088235;0.7083252;0.839;0.7335169;0.829;481;481;481;481
1.6755266;0.7205882;0.6833528;0.848;0.6979461;0.857;481;481;481;481
1.6742761;0.7647059;0.6858755;0.85;0.69339067;0.862;481;481;481;481
1.6404362;0.77205884;0.6874825;0.858;0.7006188;0.855;481;481;481;481
1.6849105;0.7647059;0.6807046;0.852;0.68213755;0.856;481;481;481;481
1.558705;0.8014706;0.67509365;0.849;0.68531716;0.859;481;481;481;481
1.6217008;0.8014706;0.6677303;0.855;0.6721647;0.85;481;481;481;481
1.606622;0.7867647;0.6793684;0.861;0.68991005;0.854;481;481;481;481
1.5815389;0.7867647;0.6730081;0.858;0.69341016;0.849;481;481;481;481
1.6797228;0.7352941;0.6692472;0.855;0.6878815;0.852;481;481;481;481
1.774512;0.7132353;0.6618365;0.862;0.6789907;0.86;481;481;481;481
1.4113293;0.8088235;0.66598046;0.86;0.6837101;0.858;481;481;481;481
1.6249554;0.8088235;0.65673536;0.865;0.66068786;0.863;481;481;481;481
1.4965253;0.8088235;0.6609893;0.861;0.6607046;0.859;481;481;481;481
1.5261289;0.7941176;0.6561039;0.864;0.6684699;0.869;481;481;481;481
1.5260389;0.7867647;0.653077;0.86;0.6654546;0.863;481;481;481;481
1.5338283;0.7794118;0.6587329;0.857;0.6736876;0.858;481;481;481;481
1.5588396;0.8014706;0.6447539;0.858;0.6489151;0.867;481;481;481;481
