loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.243294;0.5367647;1.7428659;0.525;1.7612633;0.538;368;368;368;368
12.36985;0.625;1.1060909;0.721;1.1361992;0.714;368;368;368;368
7.661397;0.6102941;1.1166836;0.705;1.1373143;0.721;368;368;368;368
5.103219;0.61764705;1.0681787;0.742;1.0918404;0.738;368;368;368;368
3.68862;0.63235295;1.0646701;0.727;1.0868813;0.728;368;368;368;368
2.9846177;0.6102941;1.0183513;0.755;1.0351839;0.767;368;368;368;368
2.6512442;0.6617647;1.0102113;0.757;1.0301075;0.745;368;368;368;368
2.4936855;0.6911765;0.9845412;0.759;0.9993993;0.757;368;368;368;368
2.0833333;0.7352941;0.95520455;0.783;0.9609987;0.782;368;368;368;368
2.2106729;0.6911765;0.9330618;0.783;0.9427189;0.787;368;368;368;368
1.9068619;0.77205884;0.91514164;0.782;0.91675925;0.786;368;368;368;368
1.9064827;0.75735295;0.9028539;0.779;0.9007062;0.793;368;368;368;368
2.1558344;0.6617647;0.88381743;0.8;0.8914279;0.809;368;368;368;368
2.2744656;0.61764705;0.88221717;0.793;0.9012062;0.788;368;368;368;368
1.8428864;0.75735295;0.8724407;0.8;0.87220144;0.803;368;368;368;368
1.7820699;0.75735295;0.84481674;0.809;0.8548256;0.813;368;368;368;368
1.8006059;0.74264705;0.8424545;0.812;0.85054386;0.798;368;368;368;368
1.8483679;0.7132353;0.833902;0.811;0.8298093;0.817;368;368;368;368
1.6749423;0.7867647;0.82148206;0.81;0.8250779;0.818;368;368;368;368
1.6715814;0.7867647;0.80663186;0.828;0.80154043;0.834;368;368;368;368
1.6721852;0.74264705;0.7940056;0.827;0.7931726;0.824;368;368;368;368
1.8705828;0.6691176;0.7884488;0.827;0.8000002;0.822;368;368;368;368
1.8407571;0.6691176;0.8009054;0.812;0.8141888;0.8;368;368;368;368
1.6449867;0.75735295;0.7775827;0.825;0.7780045;0.826;368;368;368;368
1.7445354;0.7132353;0.77055556;0.828;0.76914024;0.83;368;368;368;368
1.8147367;0.74264705;0.7712708;0.829;0.7725795;0.816;368;368;368;368
1.9323786;0.6617647;0.7586428;0.823;0.7524556;0.833;368;368;368;368
1.8443861;0.6617647;0.76224893;0.827;0.7617163;0.829;368;368;368;368
1.8774942;0.7058824;0.75199157;0.836;0.7440457;0.838;368;368;368;368
1.5237575;0.75735295;0.74845606;0.84;0.74393445;0.839;368;368;368;368
1.6154821;0.75;0.7370207;0.843;0.7315928;0.84;368;368;368;368
1.7341814;0.7205882;0.7460148;0.833;0.7515146;0.819;368;368;368;368
1.8534393;0.6911765;0.73496693;0.843;0.73005813;0.837;368;368;368;368
1.6326553;0.75735295;0.7246351;0.837;0.7108297;0.858;368;368;368;368
1.5721066;0.74264705;0.7320548;0.841;0.7271918;0.847;368;368;368;368
1.5165782;0.8014706;0.7144993;0.85;0.70278955;0.85;368;368;368;368
1.587995;0.74264705;0.71401197;0.85;0.700149;0.857;368;368;368;368
1.7325414;0.6985294;0.71560365;0.847;0.69968545;0.851;368;368;368;368
1.6759632;0.6985294;0.7078978;0.853;0.69596153;0.855;368;368;368;368
1.6282542;0.74264705;0.7124102;0.85;0.69335663;0.851;368;368;368;368
1.6393359;0.7352941;0.70442665;0.853;0.6951994;0.853;368;368;368;368
1.649382;0.74264705;0.6980681;0.856;0.6834301;0.854;368;368;368;368
1.7673227;0.6838235;0.69723356;0.853;0.6839538;0.858;368;368;368;368
1.6863462;0.7205882;0.7004735;0.853;0.6804943;0.855;368;368;368;368
1.576989;0.75;0.6896612;0.858;0.6768067;0.855;368;368;368;368
1.4564166;0.8014706;0.69405365;0.861;0.6724804;0.861;368;368;368;368
1.9329402;0.64705884;0.6901009;0.857;0.68157715;0.852;368;368;368;368
1.5727789;0.7647059;0.6936341;0.857;0.6871857;0.84;368;368;368;368
1.7122761;0.7132353;0.69231236;0.851;0.67553544;0.849;368;368;368;368
1.4491113;0.7647059;0.6771958;0.854;0.6731799;0.851;368;368;368;368
1.6081803;0.75;0.682891;0.856;0.6769518;0.846;368;368;368;368
1.5746702;0.7058824;0.68526536;0.864;0.6722532;0.853;368;368;368;368
1.5796005;0.75735295;0.680257;0.855;0.67753696;0.847;368;368;368;368
1.7041773;0.7205882;0.67093605;0.857;0.6501103;0.871;368;368;368;368
1.5151627;0.7794118;0.6708532;0.864;0.65595603;0.859;368;368;368;368
1.4456936;0.7941176;0.67374015;0.851;0.6528295;0.857;368;368;368;368
1.573609;0.7647059;0.66437453;0.864;0.6456681;0.863;368;368;368;368
1.4429796;0.7867647;0.66119516;0.862;0.65167;0.853;368;368;368;368
1.530715;0.75735295;0.66158026;0.866;0.65039784;0.861;368;368;368;368
1.532078;0.74264705;0.6676193;0.857;0.6594669;0.85;368;368;368;368
1.4641185;0.8014706;0.66591054;0.862;0.6580984;0.85;368;368;368;368
1.5636147;0.75;0.6604479;0.866;0.645688;0.857;368;368;368;368
1.653394;0.7352941;0.65680856;0.866;0.640319;0.869;368;368;368;368
1.3833735;0.7867647;0.6684794;0.859;0.6406454;0.863;368;368;368;368
