loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.284893;0.63235295;1.153741;0.74;1.1958245;0.729;451;451;451;451
16.857439;0.6617647;1.0016432;0.8;1.0321035;0.789;451;451;451;451
10.387369;0.7132353;1.004978;0.788;1.0230416;0.779;451;451;451;451
6.637567;0.6985294;1.0110862;0.79;1.0225405;0.78;451;451;451;451
4.783661;0.6911765;0.98567885;0.797;1.0045302;0.79;451;451;451;451
3.877354;0.6102941;0.9751224;0.804;0.99140996;0.811;451;451;451;451
3.0196395;0.7205882;0.95687395;0.803;0.9646815;0.808;451;451;451;451
2.751173;0.6544118;0.937231;0.808;0.94574416;0.807;451;451;451;451
2.7361436;0.63235295;0.91399366;0.802;0.92459613;0.801;451;451;451;451
2.5072308;0.72794116;0.89635754;0.817;0.9131084;0.807;451;451;451;451
2.2384627;0.7352941;0.8933374;0.795;0.9089663;0.794;451;451;451;451
2.2725296;0.72794116;0.86789626;0.808;0.88086987;0.827;451;451;451;451
1.9921854;0.75;0.86211985;0.811;0.87251073;0.816;451;451;451;451
2.1177168;0.7058824;0.8302133;0.823;0.84281945;0.816;451;451;451;451
1.9979755;0.7205882;0.82916975;0.804;0.8439683;0.814;451;451;451;451
1.920655;0.75735295;0.8164916;0.826;0.82843167;0.838;451;451;451;451
1.8975332;0.75;0.808597;0.833;0.81474507;0.836;451;451;451;451
2.0182288;0.7058824;0.7975606;0.829;0.804566;0.834;451;451;451;451
2.0676913;0.6838235;0.7948079;0.822;0.8056456;0.836;451;451;451;451
1.8059769;0.8014706;0.8013814;0.828;0.81170154;0.834;451;451;451;451
1.9786988;0.6838235;0.7822097;0.832;0.79269636;0.833;451;451;451;451
1.9198666;0.72794116;0.78862685;0.813;0.79161793;0.823;451;451;451;451
1.891232;0.72794116;0.76690924;0.834;0.76946187;0.834;451;451;451;451
1.7846719;0.7867647;0.7618781;0.838;0.7680396;0.848;451;451;451;451
1.7789617;0.7205882;0.7698968;0.833;0.7828095;0.839;451;451;451;451
1.8977315;0.6911765;0.75588083;0.838;0.77312994;0.831;451;451;451;451
1.830979;0.7205882;0.7451776;0.846;0.7562667;0.844;451;451;451;451
2.0141044;0.6397059;0.7371918;0.841;0.74885267;0.853;451;451;451;451
1.7269254;0.75;0.74482334;0.844;0.7530757;0.849;451;451;451;451
1.7129252;0.7352941;0.74173623;0.846;0.74328595;0.854;451;451;451;451
1.925117;0.6691176;0.7256856;0.843;0.7280559;0.852;451;451;451;451
1.6998851;0.74264705;0.7323722;0.841;0.7475975;0.83;451;451;451;451
1.726684;0.77205884;0.7222211;0.844;0.7321559;0.857;451;451;451;451
1.7927572;0.7058824;0.71542776;0.844;0.71691567;0.864;451;451;451;451
1.7354789;0.75;0.7197176;0.838;0.7207705;0.859;451;451;451;451
1.7868067;0.7132353;0.72220767;0.843;0.7238032;0.854;451;451;451;451
1.8117957;0.72794116;0.7122849;0.847;0.7174842;0.857;451;451;451;451
1.6772462;0.75735295;0.7019981;0.857;0.71007395;0.855;451;451;451;451
1.7013206;0.7132353;0.6960865;0.855;0.7019647;0.861;451;451;451;451
1.901237;0.64705884;0.6921357;0.855;0.6982996;0.861;451;451;451;451
1.6717122;0.75735295;0.69528055;0.852;0.6999767;0.861;451;451;451;451
1.6135159;0.7647059;0.6889721;0.858;0.69328773;0.859;451;451;451;451
1.7878867;0.6911765;0.68150383;0.859;0.6860527;0.853;451;451;451;451
1.7299875;0.7058824;0.6885415;0.854;0.69457644;0.852;451;451;451;451
1.627063;0.7867647;0.69368947;0.85;0.6896754;0.862;451;451;451;451
1.5875199;0.7647059;0.68087965;0.856;0.6788151;0.868;451;451;451;451
1.6711733;0.75;0.67620414;0.855;0.6775469;0.863;451;451;451;451
