loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.225882;0.38235295;1.9599892;0.501;1.9748867;0.486;327;327;327;327
10.747653;0.52205884;1.2654991;0.612;1.289182;0.615;327;327;327;327
6.5301223;0.61764705;1.1984789;0.697;1.2409055;0.665;327;327;327;327
4.518655;0.5367647;1.1831415;0.694;1.2158486;0.685;327;327;327;327
3.383171;0.5735294;1.1363254;0.713;1.1821073;0.685;327;327;327;327
2.615458;0.7205882;1.1083696;0.726;1.153594;0.71;327;327;327;327
2.565537;0.625;1.0784506;0.733;1.1181228;0.732;327;327;327;327
2.3329558;0.63235295;1.0712472;0.738;1.1069554;0.724;327;327;327;327
2.1129124;0.6544118;1.048417;0.752;1.0866766;0.734;327;327;327;327
2.2019916;0.60294116;1.0356828;0.754;1.0806507;0.729;327;327;327;327
2.1114287;0.64705884;1.0126712;0.762;1.0595092;0.753;327;327;327;327
2.0088072;0.6617647;1.0002893;0.762;1.0393146;0.756;327;327;327;327
1.813807;0.6985294;0.98473793;0.766;1.0326958;0.759;327;327;327;327
1.9797803;0.6985294;0.97880375;0.757;1.0270723;0.734;327;327;327;327
1.9492013;0.6691176;0.9528976;0.776;0.9910821;0.761;327;327;327;327
1.8848118;0.6985294;0.9461295;0.779;0.9852854;0.764;327;327;327;327
1.8460575;0.6691176;0.9298352;0.783;0.9613941;0.765;327;327;327;327
1.8553162;0.6838235;0.9191118;0.778;0.9463231;0.784;327;327;327;327
1.9073116;0.64705884;0.8995456;0.794;0.9378735;0.783;327;327;327;327
1.6226152;0.74264705;0.8863607;0.793;0.91716754;0.786;327;327;327;327
1.8554294;0.6764706;0.8690952;0.806;0.90705603;0.785;327;327;327;327
1.6324655;0.6985294;0.8666813;0.805;0.9035918;0.792;327;327;327;327
1.9286106;0.6617647;0.86403793;0.794;0.89383996;0.788;327;327;327;327
1.6724439;0.7058824;0.85158265;0.81;0.88950247;0.787;327;327;327;327
1.8125267;0.6691176;0.8381801;0.81;0.8711242;0.794;327;327;327;327
1.6262535;0.77205884;0.83493555;0.816;0.8633619;0.804;327;327;327;327
1.6515193;0.7794118;0.81606174;0.81;0.84653157;0.804;327;327;327;327
1.6923864;0.7132353;0.81526464;0.816;0.8429816;0.799;327;327;327;327
1.7688837;0.7132353;0.8087354;0.811;0.83184814;0.809;327;327;327;327
1.5987377;0.7794118;0.8068817;0.817;0.8303784;0.812;327;327;327;327
1.672388;0.72794116;0.8083397;0.818;0.8277296;0.81;327;327;327;327
1.9159008;0.6397059;0.8123159;0.813;0.83587366;0.789;327;327;327;327
1.7578739;0.7132353;0.78564817;0.816;0.8183831;0.8;327;327;327;327
1.6923976;0.7205882;0.77516574;0.816;0.8009746;0.807;327;327;327;327
1.9446096;0.64705884;0.77846617;0.811;0.80586493;0.811;327;327;327;327
