loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1159215;0.11764706;2.303103;0.107;2.3001463;0.126;36;36;36;36
2.7368321;0.11764706;2.3029156;0.107;2.2997913;0.126;36;36;36;36
2.5196884;0.073529415;2.302736;0.107;2.2994716;0.126;36;36;36;36
2.398821;0.11029412;2.3026018;0.107;2.2993495;0.126;36;36;36;36
2.3450255;0.073529415;2.3025522;0.107;2.2992291;0.126;36;36;36;36
2.3228748;0.13235295;2.3024998;0.107;2.2992554;0.126;36;36;36;36
2.3106196;0.09558824;2.3024554;0.107;2.2992387;0.126;36;36;36;36
2.302077;0.11029412;2.3024225;0.107;2.2992496;0.126;36;36;36;36
2.3061223;0.09558824;2.3024528;0.107;2.299212;0.126;36;36;36;36
2.3132596;0.0882353;2.302454;0.107;2.2991755;0.126;36;36;36;36
2.311124;0.073529415;2.302497;0.107;2.299108;0.126;36;36;36;36
2.3031259;0.15441176;2.3025112;0.107;2.2990928;0.126;36;36;36;36
2.308046;0.13235295;2.3025217;0.107;2.2990508;0.126;36;36;36;36
2.3055563;0.11764706;2.302537;0.107;2.299058;0.126;36;36;36;36
2.3089726;0.125;2.302565;0.107;2.298979;0.126;36;36;36;36
2.3075256;0.066176474;2.302573;0.107;2.2989335;0.126;36;36;36;36
2.3038578;0.09558824;2.3026123;0.107;2.2989368;0.126;36;36;36;36
2.2975328;0.125;2.3026097;0.106;2.2990034;0.099;36;36;36;36
2.302602;0.080882356;2.302616;0.106;2.2989683;0.099;36;36;36;36
2.3051515;0.10294118;2.3026266;0.106;2.298985;0.099;36;36;36;36
2.304167;0.080882356;2.3026483;0.106;2.2989528;0.099;36;36;36;36
2.3074546;0.073529415;2.3026464;0.106;2.2989132;0.099;36;36;36;36
2.3102148;0.125;2.3026874;0.107;2.2988956;0.126;36;36;36;36
2.2953331;0.10294118;2.3026705;0.107;2.298891;0.126;36;36;36;36
2.301049;0.080882356;2.3027005;0.107;2.2988346;0.126;36;36;36;36
2.3084917;0.11029412;2.3027694;0.106;2.2988346;0.099;36;36;36;36
2.293473;0.125;2.3027449;0.106;2.2988765;0.099;36;36;36;36
2.2998405;0.13235295;2.3027625;0.106;2.2988935;0.099;36;36;36;36
2.3063664;0.080882356;2.3028338;0.106;2.298875;0.099;36;36;36;36
2.3003478;0.13970588;2.3028333;0.106;2.2988644;0.099;36;36;36;36
2.3000271;0.13970588;2.30285;0.106;2.2988558;0.099;36;36;36;36
2.291675;0.19117647;2.3028529;0.106;2.2988372;0.099;36;36;36;36
2.3097365;0.11764706;2.3029218;0.106;2.2988904;0.099;36;36;36;36
2.3013406;0.11764706;2.3029287;0.106;2.2988174;0.099;36;36;36;36
2.2996595;0.16911764;2.3029025;0.106;2.2988884;0.099;36;36;36;36
2.308138;0.073529415;2.302878;0.106;2.2989175;0.099;36;36;36;36
2.306392;0.073529415;2.3029366;0.106;2.298878;0.099;36;36;36;36
2.2977674;0.15441176;2.3029199;0.106;2.298838;0.099;36;36;36;36
2.3070793;0.0882353;2.3029776;0.106;2.2988539;0.099;36;36;36;36
2.3095918;0.0882353;2.3029423;0.106;2.2988613;0.099;36;36;36;36
2.2942147;0.16176471;2.3029475;0.106;2.2988646;0.099;36;36;36;36
2.3035116;0.13235295;2.3029804;0.106;2.2988656;0.099;36;36;36;36
2.305082;0.125;2.3029764;0.106;2.298909;0.099;36;36;36;36
2.302061;0.13235295;2.3030005;0.106;2.2988467;0.099;36;36;36;36
2.3003974;0.125;2.3029587;0.106;2.2989213;0.099;36;36;36;36
2.3086948;0.09558824;2.302988;0.106;2.2989194;0.099;36;36;36;36
2.3039694;0.0882353;2.3029869;0.106;2.2988954;0.099;36;36;36;36
2.2918189;0.13235295;2.3029907;0.106;2.2989273;0.099;36;36;36;36
2.3018818;0.13235295;2.3030407;0.106;2.2988298;0.099;36;36;36;36
2.302731;0.11029412;2.3030424;0.106;2.2988937;0.099;36;36;36;36
2.3042247;0.10294118;2.3030028;0.106;2.298901;0.099;36;36;36;36
2.3006265;0.13235295;2.3030105;0.106;2.2989528;0.099;36;36;36;36
2.3125372;0.0882353;2.303043;0.106;2.2989204;0.099;36;36;36;36
2.3096817;0.11764706;2.3030238;0.106;2.2989082;0.099;36;36;36;36
2.301935;0.10294118;2.3029873;0.106;2.2989633;0.099;36;36;36;36
2.3109658;0.0882353;2.3030002;0.106;2.2989697;0.099;36;36;36;36
2.30646;0.0882353;2.303018;0.106;2.2989473;0.099;36;36;36;36
2.3088884;0.13970588;2.303005;0.106;2.29899;0.099;36;36;36;36
2.2973263;0.10294118;2.3029861;0.106;2.2990277;0.099;36;36;36;36
2.2969;0.13970588;2.303027;0.106;2.2989624;0.099;36;36;36;36
2.3111813;0.11029412;2.3030407;0.106;2.2989497;0.099;36;36;36;36
2.298485;0.13235295;2.3030334;0.106;2.2989557;0.099;36;36;36;36
2.3028743;0.11764706;2.303062;0.106;2.29896;0.099;36;36;36;36
2.3049076;0.09558824;2.303073;0.106;2.298984;0.099;36;36;36;36
2.2964652;0.1764706;2.3030508;0.106;2.2989712;0.099;36;36;36;36
2.3161972;0.0882353;2.30306;0.106;2.2990024;0.099;36;36;36;36
2.300506;0.10294118;2.3030245;0.106;2.298995;0.099;36;36;36;36
2.3059292;0.09558824;2.3029995;0.106;2.2990475;0.099;36;36;36;36
2.2844298;0.11764706;2.30304;0.106;2.2989783;0.099;36;36;36;36
2.2994182;0.11764706;2.3030589;0.106;2.2989924;0.099;36;36;36;36
2.300975;0.11029412;2.3030498;0.106;2.2989802;0.099;36;36;36;36
2.3021421;0.13235295;2.303069;0.106;2.2989273;0.099;36;36;36;36
2.3041089;0.125;2.3030434;0.106;2.2989821;0.099;36;36;36;36
2.307347;0.11764706;2.3030539;0.106;2.2989898;0.099;36;36;36;36
2.3080366;0.11029412;2.3030758;0.106;2.2990055;0.099;36;36;36;36
2.2965078;0.13235295;2.3030539;0.106;2.2989964;0.099;36;36;36;36
2.3030596;0.10294118;2.3030813;0.106;2.2989984;0.099;36;36;36;36
2.2952294;0.16176471;2.3031023;0.106;2.2989652;0.099;36;36;36;36
2.3016205;0.11029412;2.3031206;0.106;2.298999;0.099;36;36;36;36
2.301624;0.15441176;2.3031178;0.106;2.2989428;0.099;36;36;36;36
2.297221;0.14705883;2.3031137;0.106;2.2989864;0.099;36;36;36;36
2.3037605;0.10294118;2.3031025;0.106;2.2990386;0.099;36;36;36;36
2.3055165;0.13970588;2.303076;0.106;2.2990277;0.099;36;36;36;36
2.2996054;0.14705883;2.3030713;0.106;2.2990656;0.099;36;36;36;36
2.304743;0.11764706;2.303058;0.106;2.2990644;0.099;36;36;36;36
2.288594;0.11764706;2.3030765;0.106;2.2990332;0.099;36;36;36;36
2.2960455;0.13235295;2.3030775;0.106;2.298993;0.099;36;36;36;36
2.3007317;0.0882353;2.3030856;0.106;2.298961;0.099;36;36;36;36
2.3114772;0.09558824;2.303112;0.106;2.2988977;0.099;36;36;36;36
2.295198;0.15441176;2.3030624;0.106;2.2989407;0.099;36;36;36;36
2.3031867;0.14705883;2.30307;0.106;2.298977;0.099;36;36;36;36
2.302515;0.09558824;2.3030865;0.106;2.2989855;0.099;36;36;36;36
2.3108208;0.05882353;2.3030925;0.106;2.298957;0.099;36;36;36;36
2.298309;0.11029412;2.303026;0.106;2.2989795;0.099;36;36;36;36
2.3047686;0.10294118;2.3030875;0.106;2.2989469;0.099;36;36;36;36
2.3075867;0.05882353;2.3030627;0.106;2.2989967;0.099;36;36;36;36
2.2965708;0.13970588;2.3030534;0.106;2.2989743;0.099;36;36;36;36
2.314412;0.10294118;2.3030496;0.106;2.298961;0.099;36;36;36;36
2.3147793;0.080882356;2.3030665;0.106;2.2989535;0.099;36;36;36;36
2.3069985;0.1764706;2.303034;0.106;2.2989902;0.099;36;36;36;36
2.2972753;0.13970588;2.3030257;0.106;2.2990854;0.099;36;36;36;36
2.3046026;0.11764706;2.30301;0.106;2.2991004;0.099;36;36;36;36
2.2981184;0.15441176;2.3029797;0.106;2.299066;0.099;36;36;36;36
2.302907;0.11764706;2.3030071;0.106;2.2990744;0.099;36;36;36;36
2.2970333;0.11764706;2.3030267;0.106;2.2990851;0.099;36;36;36;36
2.3034458;0.11764706;2.303083;0.106;2.2990484;0.099;36;36;36;36
2.3090558;0.09558824;2.3030603;0.106;2.2990313;0.099;36;36;36;36
