loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.002243;0.44852942;2.1716616;0.469;2.1771483;0.468;324;324;324;324
10.20718;0.44117647;1.6272267;0.436;1.6323106;0.433;324;324;324;324
6.2581353;0.5;1.2894255;0.584;1.3149608;0.594;324;324;324;324
4.3358088;0.5294118;1.1973523;0.659;1.2182329;0.659;324;324;324;324
3.081128;0.5882353;1.1661509;0.674;1.1868151;0.659;324;324;324;324
2.4993358;0.63235295;1.1277156;0.688;1.1554798;0.67;324;324;324;324
2.3018453;0.5808824;1.0850163;0.713;1.1081729;0.704;324;324;324;324
2.2531352;0.5661765;1.0739534;0.728;1.0994763;0.705;324;324;324;324
1.9937698;0.6764706;1.0443085;0.723;1.0722256;0.716;324;324;324;324
2.07681;0.64705884;1.039215;0.725;1.0664341;0.717;324;324;324;324
2.1382823;0.5955882;1.0259875;0.738;1.0573171;0.718;324;324;324;324
2.1775794;0.6102941;0.99639285;0.737;1.0259526;0.724;324;324;324;324
1.8321813;0.74264705;0.9762849;0.758;1.0044625;0.741;324;324;324;324
1.9775741;0.625;1.0036306;0.712;1.03723;0.69;324;324;324;324
1.7241111;0.6764706;0.9490564;0.769;0.9789048;0.746;324;324;324;324
1.7792274;0.6544118;0.94161105;0.778;0.9648348;0.759;324;324;324;324
1.8644538;0.6838235;0.91247475;0.78;0.94342554;0.767;324;324;324;324
1.9315972;0.6544118;0.9168442;0.763;0.94127226;0.777;324;324;324;324
1.5480568;0.7794118;0.9006464;0.788;0.9235366;0.775;324;324;324;324
1.8451772;0.6838235;0.8862675;0.782;0.90920496;0.78;324;324;324;324
1.7684162;0.72794116;0.88293797;0.796;0.90505105;0.785;324;324;324;324
1.8613756;0.6911765;0.8623838;0.793;0.8915002;0.774;324;324;324;324
1.5355223;0.75;0.8636279;0.797;0.8868281;0.776;324;324;324;324
1.802644;0.7058824;0.8631359;0.79;0.89141744;0.778;324;324;324;324
1.765977;0.6838235;0.86200845;0.789;0.8915032;0.776;324;324;324;324
1.8649206;0.6764706;0.8377662;0.804;0.8666183;0.78;324;324;324;324
1.8322762;0.64705884;0.8636752;0.799;0.8790661;0.779;324;324;324;324
1.7946613;0.6102941;0.81724274;0.805;0.84340334;0.788;324;324;324;324
1.4040048;0.7867647;0.8272678;0.8;0.8494369;0.789;324;324;324;324
1.825772;0.6911765;0.82105166;0.804;0.8371866;0.799;324;324;324;324
1.9369133;0.6397059;0.81071705;0.808;0.8352244;0.79;324;324;324;324
1.7794597;0.6691176;0.8166097;0.812;0.84391946;0.783;324;324;324;324
1.5882058;0.74264705;0.79898304;0.81;0.8235284;0.797;324;324;324;324
1.9578892;0.5882353;0.809544;0.807;0.8306556;0.792;324;324;324;324
2.0003479;0.61764705;0.8044008;0.803;0.8277845;0.79;324;324;324;324
1.6117218;0.7352941;0.79997;0.802;0.83041847;0.787;324;324;324;324
1.6512034;0.7058824;0.7716482;0.821;0.799827;0.805;324;324;324;324
1.8057182;0.6911765;0.7834893;0.811;0.8078821;0.813;324;324;324;324
1.7158353;0.6397059;0.7914303;0.799;0.8229716;0.789;324;324;324;324
1.6092834;0.6985294;0.7826683;0.812;0.8100549;0.793;324;324;324;324
1.6834228;0.7058824;0.7644957;0.81;0.7915903;0.814;324;324;324;324
1.5541384;0.7205882;0.77558386;0.806;0.803665;0.792;324;324;324;324
1.6664827;0.6764706;0.7527516;0.818;0.7869066;0.804;324;324;324;324
1.7022353;0.6838235;0.7631743;0.809;0.7925752;0.8;324;324;324;324
1.5360714;0.75;0.7599039;0.819;0.78931695;0.801;324;324;324;324
1.7431158;0.7058824;0.75156057;0.819;0.78099656;0.813;324;324;324;324
1.4047085;0.77205884;0.7542148;0.82;0.7861804;0.808;324;324;324;324
1.854419;0.6617647;0.7564109;0.816;0.7850323;0.813;324;324;324;324
1.712135;0.6764706;0.75045764;0.82;0.7789664;0.818;324;324;324;324
1.44302;0.77205884;0.7319685;0.822;0.76766646;0.806;324;324;324;324
1.633395;0.6985294;0.7458942;0.826;0.7802401;0.804;324;324;324;324
1.5382009;0.75;0.73799473;0.819;0.766122;0.821;324;324;324;324
1.4667909;0.7794118;0.7300006;0.822;0.76252633;0.814;324;324;324;324
1.4749876;0.75;0.7448839;0.826;0.7703507;0.821;324;324;324;324
1.6638155;0.7352941;0.73551226;0.814;0.77078605;0.805;324;324;324;324
1.4008179;0.77205884;0.74456996;0.819;0.77363914;0.809;324;324;324;324
1.5588472;0.75;0.74262726;0.823;0.7710541;0.816;324;324;324;324
1.3612158;0.7867647;0.7233032;0.821;0.76455027;0.799;324;324;324;324
1.5930967;0.72794116;0.73388183;0.816;0.7615737;0.818;324;324;324;324
1.4298049;0.7647059;0.75224173;0.82;0.781314;0.808;324;324;324;324
1.4840804;0.7647059;0.7211582;0.828;0.7589756;0.808;324;324;324;324
1.4106605;0.7941176;0.74578005;0.807;0.7792006;0.8;324;324;324;324
1.694287;0.6911765;0.73065394;0.821;0.7639838;0.805;324;324;324;324
1.6441646;0.6985294;0.71517104;0.821;0.7497792;0.825;324;324;324;324
1.4761255;0.75;0.735118;0.822;0.7750268;0.805;324;324;324;324
1.6170506;0.6838235;0.71179163;0.822;0.7568512;0.795;324;324;324;324
1.4285835;0.7647059;0.7198183;0.825;0.7502826;0.829;324;324;324;324
1.6192873;0.7132353;0.71787864;0.822;0.75590307;0.807;324;324;324;324
1.7017186;0.6911765;0.72727287;0.813;0.7662231;0.801;324;324;324;324
1.6058271;0.6985294;0.7298074;0.823;0.7591343;0.816;324;324;324;324
1.6959468;0.6544118;0.73208857;0.823;0.76365393;0.814;324;324;324;324
1.4396269;0.7794118;0.7180022;0.824;0.75587976;0.81;324;324;324;324
1.5351999;0.7205882;0.72769505;0.815;0.7615033;0.808;324;324;324;324
1.4537032;0.74264705;0.7164514;0.832;0.74824315;0.809;324;324;324;324
1.3952055;0.74264705;0.7228576;0.815;0.7602767;0.802;324;324;324;324
1.5310038;0.7058824;0.7168967;0.823;0.75222605;0.812;324;324;324;324
1.5800065;0.7058824;0.7094309;0.829;0.7462726;0.811;324;324;324;324
1.4178252;0.77205884;0.71818423;0.828;0.75718063;0.805;324;324;324;324
1.5915427;0.7058824;0.70642525;0.829;0.74191546;0.822;324;324;324;324
1.5106217;0.75;0.71054614;0.833;0.7435652;0.817;324;324;324;324
1.5936577;0.7058824;0.7085028;0.836;0.7493701;0.814;324;324;324;324
1.5801421;0.72794116;0.71696436;0.829;0.7510026;0.814;324;324;324;324
1.5836477;0.7132353;0.71677905;0.826;0.75017023;0.813;324;324;324;324
1.6347339;0.6985294;0.7199868;0.824;0.74851316;0.81;324;324;324;324
1.4849038;0.75;0.69843704;0.835;0.7385066;0.81;324;324;324;324
1.4104878;0.7794118;0.6980631;0.832;0.7348695;0.824;324;324;324;324
1.5976454;0.7058824;0.7086199;0.836;0.7351371;0.817;324;324;324;324
1.4196271;0.74264705;0.7103672;0.832;0.74552083;0.815;324;324;324;324
1.6735528;0.6544118;0.70589465;0.826;0.7422644;0.814;324;324;324;324
1.3557951;0.7794118;0.70715415;0.832;0.7396754;0.813;324;324;324;324
1.443083;0.75;0.7106559;0.824;0.7384647;0.823;324;324;324;324
1.4168732;0.74264705;0.7021806;0.83;0.7397269;0.812;324;324;324;324
1.660584;0.6985294;0.6973724;0.827;0.7338183;0.819;324;324;324;324
1.4800076;0.7132353;0.7153247;0.827;0.74641263;0.81;324;324;324;324
1.5448291;0.72794116;0.6967719;0.83;0.7300315;0.826;324;324;324;324
1.4637603;0.74264705;0.6971804;0.831;0.7342218;0.808;324;324;324;324
1.6210635;0.7205882;0.6942935;0.839;0.7281633;0.821;324;324;324;324
1.4488871;0.7132353;0.7152068;0.835;0.7405979;0.815;324;324;324;324
1.371649;0.77205884;0.6891848;0.832;0.7234177;0.823;324;324;324;324
1.5346974;0.7132353;0.68425673;0.836;0.718257;0.821;324;324;324;324
1.3860819;0.7794118;0.6866559;0.841;0.7224763;0.817;324;324;324;324
1.6388673;0.6764706;0.69344443;0.825;0.7216275;0.827;324;324;324;324
1.4399202;0.75735295;0.7042373;0.822;0.7422063;0.812;324;324;324;324
1.342395;0.7867647;0.67986053;0.836;0.7219564;0.813;324;324;324;324
1.4726486;0.74264705;0.67797315;0.836;0.71946126;0.812;324;324;324;324
1.528077;0.75;0.6824615;0.837;0.71659315;0.832;324;324;324;324
1.5666163;0.64705884;0.6852425;0.833;0.72178346;0.812;324;324;324;324
1.5430102;0.7205882;0.71109015;0.827;0.73629236;0.813;324;324;324;324
1.6783832;0.6691176;0.6803134;0.837;0.71931714;0.822;324;324;324;324
1.4895272;0.72794116;0.6985205;0.833;0.7324023;0.824;324;324;324;324
1.6051264;0.7352941;0.706143;0.828;0.7294031;0.821;324;324;324;324
1.6420481;0.6985294;0.6751168;0.841;0.71432287;0.815;324;324;324;324
1.5687194;0.6764706;0.67184633;0.84;0.70928776;0.829;324;324;324;324
1.4978414;0.7132353;0.68327886;0.833;0.7185597;0.828;324;324;324;324
1.4225941;0.75;0.702271;0.821;0.7348556;0.81;324;324;324;324
1.3337059;0.77205884;0.6688674;0.841;0.7093319;0.82;324;324;324;324
1.512589;0.74264705;0.674983;0.841;0.7127406;0.824;324;324;324;324
1.4609427;0.72794116;0.66942656;0.834;0.7053539;0.828;324;324;324;324
1.5807819;0.6985294;0.7051024;0.824;0.72677255;0.816;324;324;324;324
1.6662335;0.7205882;0.6837997;0.834;0.7091103;0.832;324;324;324;324
1.5373675;0.7205882;0.6753582;0.837;0.70692927;0.835;324;324;324;324
1.5494065;0.72794116;0.69301593;0.827;0.7206796;0.816;324;324;324;324
1.5055186;0.7132353;0.6670042;0.84;0.7073683;0.82;324;324;324;324
1.3091879;0.8088235;0.67736626;0.836;0.7071821;0.835;324;324;324;324
1.5408518;0.7058824;0.68015754;0.838;0.71219045;0.826;324;324;324;324
1.4977952;0.72794116;0.6807069;0.829;0.7048929;0.833;324;324;324;324
1.396239;0.77205884;0.669509;0.84;0.70422655;0.829;324;324;324;324
1.5170617;0.75;0.66092414;0.842;0.69431597;0.829;324;324;324;324
1.5444279;0.6911765;0.6510004;0.844;0.6896521;0.825;324;324;324;324
1.4046687;0.7794118;0.68221;0.835;0.70768076;0.831;324;324;324;324
1.4467537;0.75735295;0.6497042;0.838;0.6895564;0.817;324;324;324;324
1.518111;0.75735295;0.6742958;0.834;0.70198196;0.835;324;324;324;324
1.3995564;0.7647059;0.67057014;0.837;0.70127255;0.829;324;324;324;324
1.6680356;0.6691176;0.6794501;0.837;0.70740235;0.831;324;324;324;324
1.4463196;0.7352941;0.65862054;0.839;0.68789953;0.836;324;324;324;324
1.4564238;0.7647059;0.6947885;0.824;0.72449046;0.822;324;324;324;324
1.4250426;0.7647059;0.6574066;0.84;0.69032323;0.829;324;324;324;324
1.5725629;0.6838235;0.6665595;0.841;0.6974067;0.829;324;324;324;324
1.2595359;0.8014706;0.67986554;0.839;0.70490044;0.843;324;324;324;324
1.3909558;0.77205884;0.66191506;0.84;0.68836844;0.834;324;324;324;324
1.5491569;0.7132353;0.64531565;0.838;0.68167067;0.825;324;324;324;324
1.3513734;0.77205884;0.6549478;0.845;0.6854686;0.836;324;324;324;324
1.4927491;0.6985294;0.6576427;0.845;0.6889613;0.837;324;324;324;324
1.4490244;0.7205882;0.6911349;0.834;0.7135628;0.825;324;324;324;324
1.4681822;0.74264705;0.6569582;0.839;0.6884652;0.834;324;324;324;324
1.3456483;0.75735295;0.66416794;0.84;0.6852349;0.843;324;324;324;324
1.4577267;0.7132353;0.65608364;0.845;0.68601143;0.842;324;324;324;324
1.3819177;0.75735295;0.6562731;0.846;0.6805149;0.833;324;324;324;324
1.3745512;0.77205884;0.66240865;0.842;0.69559115;0.838;324;324;324;324
1.4451982;0.75;0.6544451;0.844;0.6789127;0.839;324;324;324;324
1.4293038;0.77205884;0.650222;0.847;0.67717457;0.84;324;324;324;324
1.3759171;0.77205884;0.65249974;0.847;0.67992824;0.839;324;324;324;324
1.3946544;0.75735295;0.6407622;0.844;0.6713779;0.841;324;324;324;324
1.3569751;0.77205884;0.6482161;0.846;0.6771271;0.838;324;324;324;324
1.3866229;0.75735295;0.6399264;0.841;0.6765019;0.829;324;324;324;324
1.3881178;0.7794118;0.6686686;0.84;0.69127816;0.845;324;324;324;324
1.3906459;0.7794118;0.652327;0.843;0.67903;0.842;324;324;324;324
1.5393431;0.7352941;0.6517911;0.838;0.67994386;0.844;324;324;324;324
1.3206868;0.7941176;0.6587296;0.844;0.6819949;0.844;324;324;324;324
1.4178011;0.7352941;0.63892126;0.849;0.6643158;0.848;324;324;324;324
1.4037331;0.7867647;0.63616204;0.847;0.6673322;0.839;324;324;324;324
1.3156906;0.7867647;0.65615326;0.838;0.6795738;0.842;324;324;324;324
1.427802;0.75;0.6423827;0.849;0.669984;0.841;324;324;324;324
1.4804158;0.74264705;0.6363981;0.846;0.6675297;0.84;324;324;324;324
1.5742342;0.6911765;0.6707028;0.835;0.68819934;0.848;324;324;324;324
1.4478351;0.75;0.63940674;0.839;0.673987;0.838;324;324;324;324
1.3581445;0.7352941;0.64356726;0.844;0.670423;0.846;324;324;324;324
1.4400125;0.75;0.65029603;0.843;0.67637134;0.837;324;324;324;324
1.3344787;0.7794118;0.64875937;0.841;0.6772334;0.847;324;324;324;324
1.421167;0.75;0.65489507;0.84;0.67807543;0.845;324;324;324;324
1.6226445;0.6911765;0.6409707;0.844;0.6678687;0.848;324;324;324;324
1.4050286;0.77205884;0.6432653;0.839;0.67662996;0.843;324;324;324;324
1.2393391;0.7941176;0.6355997;0.847;0.6681036;0.839;324;324;324;324
1.5449674;0.6764706;0.6375341;0.846;0.6668714;0.838;324;324;324;324
1.3953785;0.7794118;0.6256478;0.847;0.66090596;0.836;324;324;324;324
1.2585208;0.7941176;0.6357879;0.844;0.6638447;0.843;324;324;324;324
1.461689;0.7647059;0.6307158;0.844;0.6597102;0.844;324;324;324;324
1.4019115;0.7647059;0.64494324;0.844;0.67014927;0.847;324;324;324;324
1.5279534;0.74264705;0.6625119;0.844;0.68555516;0.841;324;324;324;324
1.1811607;0.8382353;0.6302993;0.849;0.6617018;0.843;324;324;324;324
1.4488628;0.7132353;0.6390591;0.846;0.6693269;0.843;324;324;324;324
1.4863296;0.7205882;0.6459916;0.839;0.66986674;0.846;324;324;324;324
