loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.311472;0.13970588;2.2925694;0.18;2.2925038;0.195;198;198;198;198
6.096604;0.11029412;2.2994862;0.107;2.2991414;0.126;198;198;198;198
4.1920705;0.125;2.3015883;0.107;2.3008692;0.126;198;198;198;198
3.1654735;0.13235295;2.3017116;0.107;2.3009667;0.126;198;198;198;198
2.6777549;0.13235295;2.3017309;0.107;2.3012;0.126;198;198;198;198
2.4642131;0.125;2.3017626;0.107;2.3011484;0.126;198;198;198;198
2.3859074;0.0882353;2.301767;0.107;2.301182;0.126;198;198;198;198
2.343599;0.14705883;2.301789;0.107;2.3010945;0.126;198;198;198;198
2.3442385;0.10294118;2.3017938;0.107;2.3011606;0.126;198;198;198;198
2.338735;0.11029412;2.3018258;0.107;2.3010063;0.126;198;198;198;198
2.3359542;0.13970588;2.3018396;0.107;2.300911;0.126;198;198;198;198
2.3393059;0.09558824;2.3018334;0.107;2.3008075;0.126;198;198;198;198
2.33506;0.14705883;2.3018644;0.107;2.3007612;0.126;198;198;198;198
2.3363578;0.080882356;2.3018956;0.107;2.3007019;0.126;198;198;198;198
2.3368704;0.125;2.301884;0.107;2.3006575;0.126;198;198;198;198
2.3364735;0.066176474;2.3019252;0.107;2.3005347;0.126;198;198;198;198
2.337378;0.09558824;2.301955;0.107;2.3005295;0.126;198;198;198;198
2.335805;0.13970588;2.3019624;0.107;2.3004868;0.126;198;198;198;198
2.3356762;0.10294118;2.3020065;0.107;2.3004742;0.126;198;198;198;198
2.339846;0.10294118;2.30201;0.107;2.300473;0.126;198;198;198;198
2.3384178;0.13970588;2.3020384;0.107;2.3005385;0.126;198;198;198;198
2.33144;0.13235295;2.3020582;0.107;2.300433;0.126;198;198;198;198
2.3351455;0.10294118;2.3020563;0.107;2.3004403;0.126;198;198;198;198
2.3328066;0.13970588;2.3020785;0.107;2.3004196;0.126;198;198;198;198
2.3311698;0.15441176;2.3020754;0.107;2.3004181;0.126;198;198;198;198
2.3319156;0.15441176;2.3020835;0.107;2.3003929;0.126;198;198;198;198
2.3359432;0.11764706;2.302098;0.107;2.3003666;0.126;198;198;198;198
2.336607;0.10294118;2.3021288;0.107;2.30037;0.126;198;198;198;198
2.3347843;0.10294118;2.3021438;0.107;2.300286;0.126;198;198;198;198
2.3301575;0.13235295;2.3021429;0.107;2.3003414;0.126;198;198;198;198
2.3328927;0.05147059;2.3021023;0.107;2.3003628;0.126;198;198;198;198
2.335203;0.09558824;2.3021302;0.107;2.300331;0.126;198;198;198;198
2.3314593;0.13235295;2.3021278;0.107;2.3003678;0.126;198;198;198;198
2.3315172;0.125;2.3021548;0.107;2.300345;0.126;198;198;198;198
2.3296618;0.16176471;2.3021727;0.107;2.3003259;0.126;198;198;198;198
2.3376813;0.125;2.3021753;0.107;2.300279;0.126;198;198;198;198
2.3389432;0.10294118;2.3021762;0.107;2.300341;0.126;198;198;198;198
2.3352952;0.125;2.302162;0.107;2.3003106;0.126;198;198;198;198
2.335311;0.09558824;2.3021598;0.107;2.3003292;0.126;198;198;198;198
2.3377512;0.11764706;2.3021784;0.107;2.3003044;0.126;198;198;198;198
2.3321896;0.11764706;2.3021855;0.107;2.3002896;0.126;198;198;198;198
2.3385653;0.13970588;2.3022075;0.107;2.3003073;0.126;198;198;198;198
2.3335106;0.11029412;2.3022025;0.107;2.3003366;0.126;198;198;198;198
2.3353372;0.11764706;2.3022113;0.107;2.300279;0.126;198;198;198;198
2.3369164;0.13970588;2.30225;0.107;2.3002653;0.126;198;198;198;198
2.338085;0.11764706;2.3022413;0.107;2.3002937;0.126;198;198;198;198
2.333874;0.13970588;2.3022473;0.107;2.30026;0.126;198;198;198;198
2.330505;0.11029412;2.30224;0.107;2.3002682;0.126;198;198;198;198
2.3319705;0.10294118;2.3022618;0.107;2.300245;0.126;198;198;198;198
2.3324394;0.0882353;2.302247;0.107;2.3002157;0.126;198;198;198;198
2.3430066;0.10294118;2.3022735;0.107;2.3002708;0.126;198;198;198;198
2.3305523;0.16911764;2.3022387;0.107;2.3002663;0.126;198;198;198;198
2.3322158;0.09558824;2.3022385;0.107;2.3002617;0.126;198;198;198;198
2.3361576;0.11029412;2.3022563;0.107;2.3002355;0.126;198;198;198;198
2.3398192;0.0882353;2.3022532;0.107;2.300258;0.126;198;198;198;198
2.3340309;0.13235295;2.3022652;0.107;2.3002572;0.126;198;198;198;198
2.3347428;0.13970588;2.302244;0.107;2.3002617;0.126;198;198;198;198
2.338925;0.080882356;2.3022475;0.107;2.3002555;0.126;198;198;198;198
2.3316803;0.125;2.302249;0.107;2.3002899;0.126;198;198;198;198
2.3332357;0.14705883;2.3022578;0.107;2.3002992;0.126;198;198;198;198
2.3328283;0.14705883;2.3022163;0.107;2.3002887;0.126;198;198;198;198
2.3338845;0.13235295;2.302225;0.107;2.3002822;0.126;198;198;198;198
2.3362725;0.10294118;2.3022218;0.107;2.3002717;0.126;198;198;198;198
2.335736;0.10294118;2.302215;0.107;2.300331;0.126;198;198;198;198
2.3361776;0.073529415;2.302209;0.107;2.3003438;0.126;198;198;198;198
2.3332164;0.11764706;2.3022406;0.107;2.3003142;0.126;198;198;198;198
2.3322294;0.13970588;2.302242;0.107;2.3003275;0.126;198;198;198;198
2.3349679;0.10294118;2.302219;0.107;2.3003151;0.126;198;198;198;198
2.3324943;0.13970588;2.3022177;0.107;2.3003564;0.126;198;198;198;198
2.3353255;0.11029412;2.302237;0.107;2.3003106;0.126;198;198;198;198
2.332473;0.10294118;2.3022513;0.107;2.3003027;0.126;198;198;198;198
2.332342;0.11764706;2.3022497;0.107;2.3003154;0.126;198;198;198;198
2.334384;0.080882356;2.3022516;0.107;2.3003266;0.126;198;198;198;198
2.3318415;0.125;2.3022623;0.107;2.3002758;0.126;198;198;198;198
2.3321586;0.14705883;2.3022754;0.107;2.3003173;0.126;198;198;198;198
2.3290992;0.20588236;2.3022819;0.107;2.3002691;0.126;198;198;198;198
2.3327463;0.125;2.3022764;0.107;2.3002193;0.126;198;198;198;198
2.330864;0.11764706;2.3022718;0.107;2.3002129;0.126;198;198;198;198
2.3339944;0.09558824;2.3022468;0.107;2.3002388;0.126;198;198;198;198
2.3325071;0.125;2.3022492;0.107;2.3002388;0.126;198;198;198;198
2.3332527;0.13235295;2.3022494;0.107;2.3002577;0.126;198;198;198;198
2.3305821;0.10294118;2.3022578;0.107;2.3002267;0.126;198;198;198;198
2.3336487;0.16176471;2.3022482;0.107;2.3002446;0.126;198;198;198;198
2.328711;0.1764706;2.3022497;0.107;2.3002255;0.126;198;198;198;198
2.3370643;0.16176471;2.3022323;0.107;2.300211;0.126;198;198;198;198
2.331519;0.11764706;2.3022172;0.107;2.300224;0.126;198;198;198;198
2.332251;0.125;2.302223;0.107;2.300238;0.126;198;198;198;198
2.335871;0.125;2.3022218;0.107;2.3002386;0.126;198;198;198;198
2.3339999;0.10294118;2.3022277;0.107;2.3002539;0.126;198;198;198;198
2.3351421;0.13235295;2.3022175;0.107;2.3003106;0.126;198;198;198;198
2.3336954;0.09558824;2.3022273;0.107;2.3002727;0.126;198;198;198;198
2.3295834;0.125;2.302228;0.107;2.3002799;0.126;198;198;198;198
2.334097;0.11029412;2.3022022;0.107;2.300336;0.126;198;198;198;198
2.3289282;0.16176471;2.302226;0.107;2.3003027;0.126;198;198;198;198
2.336284;0.125;2.3022516;0.107;2.3002386;0.126;198;198;198;198
2.3351274;0.066176474;2.3022408;0.107;2.3002257;0.126;198;198;198;198
2.3357255;0.11764706;2.3022468;0.107;2.300241;0.126;198;198;198;198
2.3333445;0.10294118;2.3022425;0.107;2.3002353;0.126;198;198;198;198
2.3319592;0.11029412;2.302225;0.107;2.3002827;0.126;198;198;198;198
2.3388853;0.14705883;2.3022773;0.107;2.3002462;0.126;198;198;198;198
2.335414;0.05147059;2.3022425;0.107;2.3002627;0.126;198;198;198;198
2.3310552;0.14705883;2.3022418;0.107;2.3003068;0.126;198;198;198;198
2.332517;0.13235295;2.3022473;0.107;2.3002958;0.126;198;198;198;198
2.3326254;0.15441176;2.3022642;0.107;2.3002517;0.126;198;198;198;198
2.3378632;0.11029412;2.302269;0.107;2.3002436;0.126;198;198;198;198
2.330647;0.125;2.302231;0.107;2.3002687;0.126;198;198;198;198
2.3343043;0.14705883;2.3022232;0.107;2.3002768;0.126;198;198;198;198
2.3337917;0.14705883;2.3022373;0.107;2.3002656;0.126;198;198;198;198
2.3386633;0.13235295;2.3022056;0.107;2.3002756;0.126;198;198;198;198
2.3295581;0.16176471;2.302223;0.107;2.3002708;0.126;198;198;198;198
2.3290863;0.15441176;2.3022592;0.107;2.3002033;0.126;198;198;198;198
2.339973;0.10294118;2.3022652;0.107;2.3001676;0.126;198;198;198;198
2.3366992;0.05882353;2.3022692;0.107;2.300154;0.126;198;198;198;198
2.3386433;0.09558824;2.3022497;0.107;2.3002172;0.126;198;198;198;198
2.3359842;0.0882353;2.302246;0.107;2.300282;0.126;198;198;198;198
2.3349996;0.09558824;2.3022423;0.107;2.3002865;0.126;198;198;198;198
2.3357024;0.11764706;2.3022552;0.107;2.3002927;0.126;198;198;198;198
2.3306546;0.10294118;2.3022342;0.107;2.3003423;0.126;198;198;198;198
2.337732;0.0882353;2.3022554;0.107;2.300305;0.126;198;198;198;198
2.3328977;0.15441176;2.3022456;0.107;2.300321;0.126;198;198;198;198
2.3369956;0.125;2.302253;0.107;2.3003125;0.126;198;198;198;198
2.3326595;0.10294118;2.3022342;0.107;2.3003078;0.126;198;198;198;198
2.3401082;0.10294118;2.3022418;0.107;2.3003316;0.126;198;198;198;198
2.3379893;0.11764706;2.3022375;0.107;2.3003721;0.126;198;198;198;198
2.3354242;0.11029412;2.3022554;0.107;2.3003175;0.126;198;198;198;198
2.3360727;0.13235295;2.3022277;0.107;2.3003461;0.126;198;198;198;198
2.3312953;0.11029412;2.3022208;0.107;2.300295;0.126;198;198;198;198
2.3352332;0.11764706;2.3022172;0.107;2.300295;0.126;198;198;198;198
2.3347397;0.11764706;2.3022087;0.107;2.300317;0.126;198;198;198;198
2.3348303;0.16176471;2.3022077;0.107;2.3003075;0.126;198;198;198;198
2.339521;0.11029412;2.3022227;0.107;2.300338;0.126;198;198;198;198
2.3387003;0.11029412;2.302223;0.107;2.3002775;0.126;198;198;198;198
2.3369665;0.080882356;2.3022325;0.107;2.300293;0.126;198;198;198;198
2.3387337;0.125;2.3022192;0.107;2.3003674;0.126;198;198;198;198
2.3309293;0.13235295;2.3021894;0.107;2.3004172;0.126;198;198;198;198
2.330308;0.11764706;2.302225;0.107;2.3003452;0.126;198;198;198;198
2.332368;0.15441176;2.3022363;0.107;2.300397;0.126;198;198;198;198
2.3346548;0.11029412;2.302235;0.107;2.30034;0.126;198;198;198;198
2.336609;0.125;2.3022144;0.107;2.300346;0.126;198;198;198;198
2.335825;0.11764706;2.302218;0.107;2.300333;0.126;198;198;198;198
2.3335943;0.13235295;2.3022063;0.107;2.3003223;0.126;198;198;198;198
2.338095;0.10294118;2.3022325;0.107;2.300271;0.126;198;198;198;198
2.332087;0.15441176;2.302231;0.107;2.3002818;0.126;198;198;198;198
2.3375823;0.10294118;2.3022296;0.107;2.3002224;0.126;198;198;198;198
2.3383818;0.0882353;2.3022065;0.107;2.3002849;0.126;198;198;198;198
2.3362625;0.0882353;2.302188;0.107;2.3003123;0.126;198;198;198;198
2.3362682;0.10294118;2.3021715;0.107;2.3003232;0.126;198;198;198;198
2.33553;0.10294118;2.3021894;0.107;2.3003526;0.126;198;198;198;198
2.33631;0.10294118;2.302199;0.107;2.3003159;0.126;198;198;198;198
2.3378644;0.09558824;2.3022146;0.107;2.300301;0.126;198;198;198;198
2.3322346;0.15441176;2.3022125;0.107;2.3003652;0.126;198;198;198;198
2.333442;0.14705883;2.3022249;0.107;2.3002658;0.126;198;198;198;198
2.3282545;0.19117647;2.3022265;0.107;2.3002036;0.126;198;198;198;198
2.3339248;0.080882356;2.3022275;0.107;2.3001854;0.126;198;198;198;198
2.3342934;0.125;2.3022504;0.107;2.300206;0.126;198;198;198;198
2.3368132;0.10294118;2.3022437;0.107;2.3001614;0.126;198;198;198;198
2.3312497;0.15441176;2.302227;0.107;2.3002698;0.126;198;198;198;198
2.3314083;0.14705883;2.3022516;0.107;2.300209;0.126;198;198;198;198
2.335494;0.14705883;2.3022244;0.107;2.3002272;0.126;198;198;198;198
2.3364265;0.13235295;2.3022115;0.107;2.30021;0.126;198;198;198;198
2.3391087;0.05882353;2.302212;0.107;2.3002155;0.126;198;198;198;198
2.3334668;0.11029412;2.3022318;0.107;2.3002632;0.126;198;198;198;198
2.3365064;0.073529415;2.3022568;0.107;2.3002355;0.126;198;198;198;198
2.3352282;0.11029412;2.3022997;0.107;2.3002315;0.126;198;198;198;198
2.3351018;0.16176471;2.30229;0.107;2.3002503;0.126;198;198;198;198
2.3325634;0.11029412;2.3022876;0.107;2.3002884;0.126;198;198;198;198
2.333583;0.09558824;2.302286;0.107;2.3002648;0.126;198;198;198;198
2.3348014;0.10294118;2.3022623;0.107;2.3002698;0.126;198;198;198;198
2.3338814;0.125;2.3022647;0.107;2.3003151;0.126;198;198;198;198
2.3338065;0.11029412;2.3022618;0.107;2.3002677;0.126;198;198;198;198
2.3306587;0.10294118;2.3022506;0.107;2.3002875;0.126;198;198;198;198
2.3348806;0.11764706;2.3022742;0.107;2.3002772;0.126;198;198;198;198
2.3345745;0.13970588;2.3022635;0.107;2.3002753;0.126;198;198;198;198
2.3336358;0.125;2.3022165;0.107;2.3002896;0.126;198;198;198;198
2.3295865;0.11764706;2.302217;0.107;2.3002813;0.126;198;198;198;198
2.3341053;0.13970588;2.3022368;0.107;2.3002625;0.126;198;198;198;198
2.337825;0.066176474;2.3022542;0.107;2.3002608;0.126;198;198;198;198
2.3350782;0.11029412;2.3022423;0.107;2.300325;0.126;198;198;198;198
2.3383515;0.080882356;2.3022325;0.107;2.300327;0.126;198;198;198;198
2.3328135;0.11764706;2.3022318;0.107;2.300336;0.126;198;198;198;198
2.3393877;0.0882353;2.3022385;0.107;2.300318;0.126;198;198;198;198
2.3299704;0.11764706;2.3022318;0.107;2.300331;0.126;198;198;198;198
2.3389077;0.11764706;2.3022568;0.107;2.3002925;0.126;198;198;198;198
2.3371785;0.0882353;2.3022676;0.107;2.3002365;0.126;198;198;198;198
2.338398;0.0882353;2.302286;0.107;2.3002713;0.126;198;198;198;198
2.3362556;0.09558824;2.3022833;0.107;2.3002877;0.126;198;198;198;198
2.3392744;0.09558824;2.3022556;0.107;2.3002872;0.126;198;198;198;198
2.3312402;0.14705883;2.3022652;0.107;2.300302;0.126;198;198;198;198
2.3335662;0.15441176;2.3022587;0.107;2.3002985;0.126;198;198;198;198
2.3357046;0.11029412;2.3022518;0.107;2.3002968;0.126;198;198;198;198
2.334588;0.15441176;2.3022666;0.107;2.3002405;0.126;198;198;198;198
2.3307383;0.13970588;2.302275;0.107;2.3002362;0.126;198;198;198;198
2.3353;0.16176471;2.30227;0.107;2.3001974;0.126;198;198;198;198
2.3345346;0.13970588;2.3022327;0.107;2.3002076;0.126;198;198;198;198
2.3322284;0.13235295;2.3022535;0.107;2.3002002;0.126;198;198;198;198
2.3373973;0.11029412;2.3022668;0.107;2.300174;0.126;198;198;198;198
2.3374832;0.09558824;2.3022356;0.107;2.3001518;0.126;198;198;198;198
2.337191;0.09558824;2.3022072;0.107;2.3001978;0.126;198;198;198;198
2.333686;0.11029412;2.3022099;0.107;2.3002317;0.126;198;198;198;198
2.3382473;0.080882356;2.30222;0.107;2.3002615;0.126;198;198;198;198
2.3396616;0.073529415;2.3022497;0.107;2.3002522;0.126;198;198;198;198
2.3344533;0.10294118;2.3022606;0.107;2.3003302;0.126;198;198;198;198
2.3364596;0.073529415;2.3022673;0.107;2.3002927;0.126;198;198;198;198
2.3350809;0.0882353;2.302238;0.107;2.300338;0.126;198;198;198;198
2.331494;0.09558824;2.3022604;0.106;2.3003669;0.099;198;198;198;198
2.333582;0.13970588;2.3022337;0.107;2.3003755;0.126;198;198;198;198
2.3322966;0.14705883;2.3022728;0.107;2.3002827;0.126;198;198;198;198
2.3386436;0.09558824;2.3022666;0.107;2.300258;0.126;198;198;198;198
2.3321607;0.0882353;2.3022301;0.107;2.3003542;0.126;198;198;198;198
2.336373;0.13970588;2.302248;0.107;2.3003414;0.126;198;198;198;198
2.3339477;0.09558824;2.302255;0.107;2.3003054;0.126;198;198;198;198
2.333478;0.11029412;2.302268;0.107;2.300297;0.126;198;198;198;198
2.333882;0.0882353;2.302294;0.107;2.3002853;0.126;198;198;198;198
2.3366072;0.0882353;2.3022807;0.107;2.300272;0.126;198;198;198;198
2.3402393;0.0882353;2.3022645;0.107;2.3002744;0.126;198;198;198;198
2.3284633;0.10294118;2.3022807;0.107;2.3002732;0.126;198;198;198;198
2.3351455;0.11029412;2.3022869;0.107;2.3002954;0.126;198;198;198;198
2.3369842;0.09558824;2.3022974;0.107;2.3002489;0.126;198;198;198;198
2.335465;0.14705883;2.3023167;0.107;2.3002717;0.126;198;198;198;198
2.3382502;0.15441176;2.302318;0.107;2.300258;0.126;198;198;198;198
2.3364952;0.10294118;2.3022923;0.107;2.3002315;0.126;198;198;198;198
2.3280149;0.16911764;2.3022819;0.107;2.3002393;0.126;198;198;198;198
2.3350651;0.13235295;2.3023252;0.107;2.3002157;0.126;198;198;198;198
2.3336072;0.125;2.3023143;0.107;2.3001766;0.126;198;198;198;198
2.340333;0.05882353;2.302324;0.107;2.3001628;0.126;198;198;198;198
2.3342588;0.09558824;2.3022745;0.107;2.3002546;0.126;198;198;198;198
2.3375452;0.11029412;2.302312;0.107;2.3002326;0.126;198;198;198;198
2.3389564;0.09558824;2.3022819;0.107;2.3002424;0.126;198;198;198;198
2.3342342;0.11764706;2.3023047;0.107;2.300242;0.126;198;198;198;198
2.3331125;0.125;2.302276;0.107;2.3002775;0.126;198;198;198;198
2.333335;0.10294118;2.3022633;0.107;2.300253;0.126;198;198;198;198
2.3332002;0.13235295;2.3022153;0.107;2.3003337;0.126;198;198;198;198
2.3351164;0.11764706;2.3022318;0.107;2.3002734;0.126;198;198;198;198
2.3350563;0.11029412;2.3022418;0.107;2.3002567;0.126;198;198;198;198
2.3301787;0.13970588;2.3022382;0.107;2.3002899;0.126;198;198;198;198
2.3376937;0.10294118;2.3022528;0.107;2.300286;0.126;198;198;198;198
2.3387632;0.0882353;2.3022323;0.107;2.300287;0.126;198;198;198;198
2.3357646;0.11029412;2.3022702;0.107;2.3002987;0.126;198;198;198;198
2.332986;0.13235295;2.3022554;0.107;2.300275;0.126;198;198;198;198
2.341696;0.05882353;2.30228;0.107;2.3002694;0.126;198;198;198;198
2.33428;0.16176471;2.3022833;0.107;2.3003485;0.126;198;198;198;198
2.335603;0.11029412;2.302233;0.107;2.3003888;0.126;198;198;198;198
2.3390522;0.10294118;2.3022413;0.107;2.3004115;0.126;198;198;198;198
2.334153;0.11029412;2.302257;0.107;2.3003685;0.126;198;198;198;198
2.3386312;0.09558824;2.302261;0.107;2.3003337;0.126;198;198;198;198
2.3385653;0.125;2.3022296;0.107;2.3003907;0.126;198;198;198;198
2.3366158;0.09558824;2.302229;0.107;2.3003588;0.126;198;198;198;198
2.339244;0.09558824;2.302225;0.107;2.3003411;0.126;198;198;198;198
2.336066;0.13970588;2.3022344;0.107;2.3003612;0.126;198;198;198;198
2.3357754;0.11029412;2.3022275;0.107;2.3003204;0.126;198;198;198;198
