loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.173777;0.5;1.6969693;0.558;1.7225674;0.563;392;392;392;392
13.405568;0.61764705;1.1083703;0.688;1.1214503;0.686;392;392;392;392
8.349848;0.63235295;1.0589452;0.726;1.0667195;0.743;392;392;392;392
5.564253;0.625;1.0244493;0.764;1.0443391;0.769;392;392;392;392
3.9224367;0.7132353;0.98784006;0.766;1.0026681;0.772;392;392;392;392
3.0060725;0.6691176;0.96211284;0.77;0.9855146;0.776;392;392;392;392
2.759599;0.7058824;0.9595674;0.771;0.97934175;0.772;392;392;392;392
2.4309335;0.7352941;0.91807264;0.793;0.93505925;0.804;392;392;392;392
2.2725596;0.7205882;0.897567;0.808;0.91985947;0.805;392;392;392;392
2.2765503;0.6985294;0.87913144;0.802;0.90048474;0.802;392;392;392;392
2.3158996;0.6544118;0.8606403;0.82;0.87917507;0.821;392;392;392;392
2.1251981;0.7205882;0.855512;0.817;0.88136184;0.807;392;392;392;392
1.9496951;0.75;0.83761036;0.814;0.8548128;0.819;392;392;392;392
1.8915046;0.75735295;0.81910896;0.826;0.83861184;0.823;392;392;392;392
2.1215978;0.63235295;0.81997377;0.814;0.8341491;0.824;392;392;392;392
1.8502128;0.75;0.8055557;0.821;0.81945103;0.831;392;392;392;392
1.9528401;0.75;0.7809031;0.825;0.79984045;0.829;392;392;392;392
1.9187766;0.7352941;0.7757141;0.832;0.79016143;0.843;392;392;392;392
1.8135368;0.7205882;0.76709074;0.833;0.7854875;0.839;392;392;392;392
1.6927445;0.7941176;0.7775462;0.83;0.78785896;0.844;392;392;392;392
1.8679664;0.7132353;0.7568999;0.841;0.77454;0.838;392;392;392;392
1.6571467;0.75;0.7407879;0.844;0.7654708;0.829;392;392;392;392
1.7525806;0.74264705;0.74249303;0.85;0.75842535;0.847;392;392;392;392
1.7697275;0.75;0.7555107;0.83;0.7565241;0.842;392;392;392;392
1.8333564;0.72794116;0.72754985;0.845;0.7374119;0.846;392;392;392;392
1.5889037;0.8088235;0.7317585;0.843;0.75107986;0.839;392;392;392;392
1.7896891;0.7132353;0.72210604;0.85;0.7408479;0.837;392;392;392;392
1.6862807;0.7794118;0.72934324;0.834;0.73363185;0.842;392;392;392;392
1.9150062;0.64705884;0.7308493;0.843;0.73418325;0.851;392;392;392;392
1.6729327;0.75;0.7091902;0.851;0.7258579;0.847;392;392;392;392
1.7594535;0.75735295;0.712008;0.852;0.724125;0.861;392;392;392;392
1.8038058;0.6985294;0.70557386;0.852;0.71120495;0.857;392;392;392;392
1.7437392;0.7058824;0.6928008;0.852;0.71599984;0.856;392;392;392;392
1.5591731;0.7867647;0.69640255;0.861;0.706124;0.856;392;392;392;392
1.6389683;0.77205884;0.7276561;0.833;0.72049236;0.844;392;392;392;392
1.6921995;0.74264705;0.70462406;0.844;0.7127595;0.85;392;392;392;392
1.6947389;0.72794116;0.68821985;0.859;0.6997817;0.861;392;392;392;392
1.6198645;0.75;0.69192195;0.846;0.7000609;0.851;392;392;392;392
1.8242993;0.7058824;0.6822507;0.857;0.69449806;0.849;392;392;392;392
1.4668986;0.8088235;0.6891777;0.857;0.70387626;0.857;392;392;392;392
1.5658742;0.7058824;0.6820277;0.856;0.69538784;0.85;392;392;392;392
1.5407848;0.77205884;0.68708444;0.844;0.70493376;0.847;392;392;392;392
1.484174;0.7941176;0.67105013;0.854;0.69592446;0.85;392;392;392;392
1.463165;0.8014706;0.6742697;0.857;0.6875946;0.853;392;392;392;392
1.4755287;0.7647059;0.6675431;0.854;0.6881892;0.853;392;392;392;392
1.5152547;0.77205884;0.67124295;0.857;0.680722;0.865;392;392;392;392
1.5429442;0.7794118;0.7087854;0.838;0.7201295;0.837;392;392;392;392
1.637016;0.75735295;0.66439635;0.864;0.6796062;0.863;392;392;392;392
1.4889132;0.7794118;0.67046666;0.858;0.6765395;0.858;392;392;392;392
1.588046;0.75735295;0.65928084;0.863;0.68023765;0.864;392;392;392;392
1.5265467;0.7794118;0.65644497;0.864;0.67537254;0.861;392;392;392;392
1.6918681;0.7205882;0.66341174;0.859;0.67618257;0.856;392;392;392;392
1.5831552;0.75735295;0.6669694;0.856;0.6847531;0.857;392;392;392;392
1.4573907;0.7352941;0.65158725;0.865;0.6713019;0.855;392;392;392;392
1.5359399;0.7647059;0.66217595;0.857;0.66895455;0.859;392;392;392;392
1.6621681;0.7132353;0.6516295;0.862;0.6701952;0.864;392;392;392;392
1.5741214;0.7352941;0.6624323;0.863;0.68563855;0.849;392;392;392;392
1.614157;0.75735295;0.6457504;0.857;0.667699;0.858;392;392;392;392
1.4193074;0.8235294;0.65575635;0.86;0.67178637;0.856;392;392;392;392
1.3858545;0.7941176;0.64599293;0.861;0.66193503;0.861;392;392;392;392
1.5312766;0.7205882;0.66217506;0.851;0.66840833;0.85;392;392;392;392
1.6317818;0.7794118;0.6541861;0.86;0.6606872;0.859;392;392;392;392
1.65034;0.7352941;0.64075303;0.868;0.65618396;0.861;392;392;392;392
1.3208071;0.8161765;0.6559901;0.857;0.67893374;0.845;392;392;392;392
1.5050037;0.7352941;0.638255;0.861;0.6552327;0.862;392;392;392;392
1.5391543;0.75;0.65365124;0.854;0.66245735;0.855;392;392;392;392
1.3736778;0.8014706;0.6682535;0.846;0.66848093;0.856;392;392;392;392
1.5331076;0.7647059;0.6371013;0.858;0.65292454;0.858;392;392;392;392
1.4672198;0.75735295;0.6304864;0.865;0.65314853;0.865;392;392;392;392
1.4901178;0.7647059;0.6373063;0.855;0.65200293;0.851;392;392;392;392
1.344007;0.8308824;0.63450134;0.86;0.6470147;0.865;392;392;392;392
1.4076736;0.8088235;0.6335171;0.864;0.6497508;0.861;392;392;392;392
1.5175138;0.7205882;0.6494551;0.862;0.6553504;0.857;392;392;392;392
1.3500671;0.8088235;0.6527776;0.854;0.66063374;0.845;392;392;392;392
1.4735639;0.8014706;0.63472116;0.86;0.643204;0.858;392;392;392;392
1.5275534;0.75735295;0.63789344;0.858;0.65279406;0.846;392;392;392;392
1.4798508;0.74264705;0.6482382;0.861;0.65366465;0.855;392;392;392;392
1.391988;0.8161765;0.63656694;0.866;0.6467271;0.862;392;392;392;392
1.4324827;0.77205884;0.6439591;0.861;0.650256;0.86;392;392;392;392
1.324415;0.8235294;0.6304812;0.863;0.64569813;0.859;392;392;392;392
1.4626303;0.7794118;0.64490587;0.854;0.6511786;0.847;392;392;392;392
1.565508;0.7205882;0.63419455;0.859;0.64394104;0.856;392;392;392;392
1.499727;0.77205884;0.6669598;0.852;0.6655178;0.848;392;392;392;392
1.5198131;0.75735295;0.63542145;0.854;0.643776;0.851;392;392;392;392
1.3938214;0.8014706;0.62578034;0.864;0.63870895;0.858;392;392;392;392
1.4980279;0.75;0.6357641;0.862;0.6457561;0.855;392;392;392;392
1.5289041;0.7132353;0.6367824;0.858;0.6450831;0.853;392;392;392;392
1.4122381;0.7794118;0.6244544;0.856;0.6375741;0.853;392;392;392;392
1.3169074;0.8308824;0.6403845;0.85;0.661282;0.85;392;392;392;392
1.3489845;0.8088235;0.6104136;0.871;0.63406116;0.864;392;392;392;392
1.2773497;0.8161765;0.65373117;0.852;0.66127104;0.852;392;392;392;392
1.420716;0.7867647;0.6217628;0.861;0.64215195;0.855;392;392;392;392
1.4430847;0.7794118;0.62784463;0.865;0.6421802;0.856;392;392;392;392
1.587318;0.7132353;0.61308604;0.861;0.632766;0.858;392;392;392;392
1.4400429;0.8014706;0.6211099;0.866;0.6367887;0.86;392;392;392;392
1.4411784;0.7352941;0.620425;0.857;0.64011943;0.851;392;392;392;392
1.4996489;0.75;0.61105967;0.877;0.625159;0.864;392;392;392;392
1.5755116;0.75;0.61692405;0.867;0.63147736;0.862;392;392;392;392
