loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.735233;0.4117647;2.2004123;0.461;2.2056618;0.466;321;321;321;321
10.16269;0.3602941;1.8998563;0.363;1.91261;0.368;321;321;321;321
6.27443;0.5294118;1.498501;0.566;1.5270776;0.544;321;321;321;321
4.1981144;0.5;1.328869;0.588;1.3644245;0.575;321;321;321;321
3.0608988;0.49264705;1.2141382;0.637;1.2476438;0.642;321;321;321;321
2.5429602;0.5661765;1.188571;0.641;1.2252216;0.648;321;321;321;321
2.179617;0.61764705;1.1452081;0.666;1.1835103;0.652;321;321;321;321
1.9535656;0.6911765;1.1132715;0.692;1.1553934;0.678;321;321;321;321
2.106524;0.5882353;1.0933027;0.707;1.1329057;0.692;321;321;321;321
2.0244238;0.625;1.0812398;0.723;1.1223336;0.708;321;321;321;321
2.0274968;0.625;1.0502906;0.741;1.0889571;0.734;321;321;321;321
2.0038815;0.64705884;1.051191;0.733;1.0864558;0.742;321;321;321;321
2.1256435;0.5441176;1.0253774;0.757;1.0618806;0.75;321;321;321;321
1.808238;0.7132353;1.00293;0.741;1.0504719;0.719;321;321;321;321
1.9292146;0.6691176;0.9837616;0.758;1.0274134;0.734;321;321;321;321
1.8805027;0.6691176;0.9744491;0.754;1.0081481;0.759;321;321;321;321
1.8003569;0.64705884;0.96191233;0.769;0.99612594;0.763;321;321;321;321
1.674076;0.7132353;0.9471192;0.77;0.98896825;0.756;321;321;321;321
1.7606993;0.6911765;0.9330166;0.775;0.976995;0.764;321;321;321;321
1.8243964;0.6691176;0.93610466;0.762;0.9824042;0.746;321;321;321;321
1.9161729;0.6617647;0.9065134;0.779;0.9439111;0.772;321;321;321;321
1.8055801;0.6397059;0.9046044;0.768;0.93668973;0.773;321;321;321;321
1.8303175;0.6397059;0.8913834;0.784;0.9215312;0.775;321;321;321;321
1.7086481;0.6691176;0.8735362;0.784;0.9095621;0.781;321;321;321;321
1.8256304;0.64705884;0.9063687;0.781;0.9646829;0.742;321;321;321;321
1.7409686;0.7058824;0.86451143;0.797;0.9079512;0.774;321;321;321;321
1.7837572;0.63235295;0.8506744;0.797;0.8937759;0.771;321;321;321;321
1.8768017;0.61764705;0.8453646;0.803;0.8877741;0.775;321;321;321;321
1.8171751;0.64705884;0.8511192;0.8;0.87585074;0.797;321;321;321;321
1.7214999;0.6764706;0.8287064;0.802;0.86770856;0.788;321;321;321;321
1.6998613;0.7132353;0.8378669;0.787;0.8825062;0.764;321;321;321;321
1.4946742;0.7352941;0.814529;0.803;0.84902656;0.791;321;321;321;321
1.7289948;0.7132353;0.8188188;0.815;0.8564164;0.789;321;321;321;321
1.5763699;0.7132353;0.81375146;0.812;0.8464591;0.799;321;321;321;321
1.6596558;0.7352941;0.8213212;0.803;0.85871536;0.786;321;321;321;321
1.569973;0.72794116;0.8003337;0.799;0.83369225;0.788;321;321;321;321
1.5446765;0.7352941;0.8027342;0.804;0.8337932;0.79;321;321;321;321
1.6072353;0.7647059;0.80997;0.809;0.8411955;0.791;321;321;321;321
1.7406249;0.6985294;0.80840856;0.817;0.82930064;0.814;321;321;321;321
1.5680765;0.7132353;0.78629506;0.815;0.8183137;0.803;321;321;321;321
1.7099516;0.6911765;0.7803048;0.814;0.8077254;0.803;321;321;321;321
1.6719924;0.7352941;0.7832399;0.813;0.811518;0.8;321;321;321;321
1.5248561;0.72794116;0.7870637;0.815;0.8249641;0.79;321;321;321;321
1.709732;0.7058824;0.7847561;0.801;0.81506795;0.789;321;321;321;321
1.5158868;0.74264705;0.7904607;0.815;0.8105122;0.801;321;321;321;321
