loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.100055;0.19117647;2.280268;0.219;2.2824936;0.213;249;249;249;249
7.6199026;0.19117647;2.2819443;0.176;2.2828493;0.183;249;249;249;249
4.9593086;0.2647059;2.271392;0.243;2.2717397;0.276;249;249;249;249
3.5341573;0.15441176;2.197592;0.213;2.205778;0.236;249;249;249;249
2.7017784;0.23529412;2.0986269;0.223;2.1135294;0.224;249;249;249;249
2.3238451;0.2647059;2.035384;0.24;2.0436065;0.245;249;249;249;249
2.1957057;0.24264705;1.9666084;0.259;1.9675227;0.25;249;249;249;249
2.1347756;0.30147058;1.898231;0.259;1.8946044;0.261;249;249;249;249
2.1995573;0.2647059;1.8593955;0.277;1.8585658;0.274;249;249;249;249
2.112339;0.2720588;1.846731;0.273;1.8503904;0.283;249;249;249;249
2.0686731;0.25;1.8294324;0.271;1.8344746;0.276;249;249;249;249
2.189643;0.2720588;1.8186116;0.279;1.8225762;0.271;249;249;249;249
2.0690408;0.2647059;1.8073775;0.271;1.8110054;0.281;249;249;249;249
2.1888423;0.22794117;1.8107872;0.278;1.819044;0.26;249;249;249;249
2.2067983;0.20588236;1.7939278;0.285;1.7995951;0.274;249;249;249;249
2.0050063;0.2867647;1.7928113;0.276;1.8008989;0.271;249;249;249;249
2.152588;0.2720588;1.803826;0.27;1.8127438;0.255;249;249;249;249
2.149284;0.1764706;1.7833016;0.276;1.7946944;0.274;249;249;249;249
2.0926406;0.21323529;1.7795571;0.279;1.7870234;0.265;249;249;249;249
2.1140716;0.20588236;1.77481;0.276;1.7824246;0.268;249;249;249;249
2.0215847;0.22058824;1.7698221;0.28;1.7801929;0.264;249;249;249;249
2.1103404;0.1985294;1.7700303;0.278;1.7784514;0.264;249;249;249;249
2.0188048;0.22058824;1.7725697;0.279;1.7833366;0.26;249;249;249;249
2.035525;0.25735295;1.7658571;0.28;1.7762588;0.262;249;249;249;249
1.9811641;0.29411766;1.7612021;0.282;1.7691787;0.265;249;249;249;249
2.1806688;0.25;1.760849;0.275;1.7705157;0.264;249;249;249;249
2.1717205;0.22058824;1.7687167;0.281;1.7835248;0.255;249;249;249;249
2.0434322;0.2647059;1.7508906;0.294;1.7602962;0.275;249;249;249;249
2.0079818;0.31617647;1.7545893;0.284;1.7656577;0.267;249;249;249;249
2.011442;0.21323529;1.7488725;0.28;1.7553612;0.265;249;249;249;249
2.0733914;0.24264705;1.7618287;0.287;1.7747873;0.254;249;249;249;249
2.0730968;0.24264705;1.7539692;0.293;1.7654349;0.259;249;249;249;249
1.9635137;0.32352942;1.768457;0.287;1.7837913;0.26;249;249;249;249
2.0286129;0.2720588;1.7409375;0.295;1.749306;0.272;249;249;249;249
2.0119197;0.29411766;1.738399;0.293;1.7497219;0.262;249;249;249;249
2.0119557;0.2720588;1.7419093;0.288;1.7570413;0.26;249;249;249;249
2.1154919;0.21323529;1.7381988;0.284;1.7516185;0.258;249;249;249;249
2.041775;0.25;1.7310365;0.3;1.7430228;0.269;249;249;249;249
2.0149004;0.25735295;1.7261893;0.304;1.7355889;0.279;249;249;249;249
2.0220451;0.24264705;1.7223916;0.299;1.7306237;0.273;249;249;249;249
2.1854994;0.20588236;1.7278004;0.297;1.7419025;0.266;249;249;249;249
2.0963929;0.29411766;1.719681;0.3;1.730597;0.277;249;249;249;249
1.9820024;0.30147058;1.7201326;0.301;1.7285576;0.282;249;249;249;249
2.0045948;0.2867647;1.7133986;0.306;1.7229612;0.294;249;249;249;249
2.1300187;0.27941176;1.7181582;0.299;1.7343868;0.273;249;249;249;249
2.028928;0.2647059;1.7107974;0.307;1.7258588;0.286;249;249;249;249
1.983643;0.25735295;1.7072263;0.309;1.7202469;0.29;249;249;249;249
2.0992737;0.3382353;1.6992695;0.318;1.7083015;0.302;249;249;249;249
