loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.652406;0.16911764;2.298559;0.17;2.2964182;0.197;185;185;185;185
5.735469;0.11764706;2.3019223;0.108;2.2998354;0.126;185;185;185;185
4.005774;0.11764706;2.302648;0.106;2.3006046;0.099;185;185;185;185
3.084928;0.10294118;2.3026876;0.106;2.300817;0.099;185;185;185;185
2.6383786;0.14705883;2.3026295;0.106;2.301024;0.099;185;185;185;185
2.4438205;0.14705883;2.3026826;0.106;2.300988;0.099;185;185;185;185
2.3719885;0.11764706;2.302722;0.106;2.3008528;0.099;185;185;185;185
2.3463426;0.080882356;2.3026738;0.106;2.300728;0.099;185;185;185;185
2.3358855;0.0882353;2.3027272;0.106;2.3006406;0.099;185;185;185;185
2.33637;0.09558824;2.302728;0.106;2.3005147;0.099;185;185;185;185
2.3332155;0.125;2.302698;0.106;2.300461;0.099;185;185;185;185
2.3323946;0.09558824;2.3026357;0.106;2.3003664;0.099;185;185;185;185
2.3306112;0.13970588;2.3026729;0.106;2.3003054;0.099;185;185;185;185
2.3349552;0.125;2.3026698;0.106;2.3002214;0.099;185;185;185;185
2.3376374;0.09558824;2.3027067;0.106;2.3001072;0.099;185;185;185;185
2.3346112;0.0882353;2.302703;0.106;2.30016;0.099;185;185;185;185
2.3351138;0.11764706;2.3027084;0.106;2.3000903;0.099;185;185;185;185
2.3311327;0.11029412;2.3027236;0.106;2.3001456;0.099;185;185;185;185
2.329925;0.14705883;2.3027306;0.106;2.300106;0.099;185;185;185;185
2.3380036;0.073529415;2.3027296;0.106;2.3001072;0.099;185;185;185;185
2.3337939;0.05882353;2.3027036;0.106;2.3000584;0.099;185;185;185;185
2.3303819;0.11029412;2.3027408;0.106;2.2999988;0.099;185;185;185;185
2.3329332;0.11764706;2.3028307;0.106;2.2999582;0.099;185;185;185;185
2.327284;0.11029412;2.302749;0.106;2.299999;0.099;185;185;185;185
2.335589;0.125;2.3027585;0.106;2.3000221;0.099;185;185;185;185
2.3334193;0.13235295;2.3028097;0.106;2.300051;0.099;185;185;185;185
2.32139;0.125;2.3027825;0.106;2.3001192;0.099;185;185;185;185
2.3369524;0.073529415;2.3028526;0.106;2.3000932;0.099;185;185;185;185
2.333593;0.073529415;2.3028738;0.106;2.3000433;0.099;185;185;185;185
2.3308883;0.10294118;2.3028939;0.106;2.3000195;0.099;185;185;185;185
2.3278098;0.13970588;2.3029175;0.106;2.300039;0.099;185;185;185;185
2.3346395;0.11029412;2.302937;0.106;2.3001146;0.099;185;185;185;185
2.33991;0.11764706;2.3029358;0.106;2.2999856;0.099;185;185;185;185
2.3308403;0.125;2.3029473;0.106;2.3000698;0.099;185;185;185;185
2.3321667;0.11764706;2.3029299;0.106;2.3001707;0.099;185;185;185;185
2.325879;0.125;2.3029356;0.106;2.3001008;0.099;185;185;185;185
2.3255723;0.0882353;2.3029199;0.106;2.3001585;0.099;185;185;185;185
2.3272886;0.11029412;2.3028984;0.106;2.3001888;0.099;185;185;185;185
2.3290105;0.10294118;2.302958;0.106;2.3001704;0.099;185;185;185;185
2.3305664;0.0882353;2.3029668;0.106;2.3002062;0.099;185;185;185;185
2.3308835;0.066176474;2.3029487;0.106;2.300186;0.099;185;185;185;185
2.3386164;0.11029412;2.3029876;0.106;2.3001373;0.099;185;185;185;185
2.3336902;0.09558824;2.3029888;0.106;2.300159;0.099;185;185;185;185
2.3376231;0.09558824;2.3029363;0.106;2.30019;0.099;185;185;185;185
2.3402631;0.073529415;2.3029687;0.106;2.3001816;0.099;185;185;185;185
2.334664;0.11764706;2.3029232;0.106;2.3001919;0.099;185;185;185;185
2.330448;0.09558824;2.302909;0.106;2.3002584;0.099;185;185;185;185
2.3322828;0.11764706;2.30288;0.106;2.3002725;0.099;185;185;185;185
2.3343124;0.066176474;2.30297;0.106;2.3002393;0.099;185;185;185;185
2.3338983;0.11764706;2.3029792;0.106;2.3002589;0.099;185;185;185;185
2.3438156;0.09558824;2.3029659;0.106;2.3002636;0.099;185;185;185;185
2.3261619;0.10294118;2.3029304;0.106;2.3002841;0.099;185;185;185;185
2.3340423;0.11029412;2.302974;0.106;2.3002508;0.099;185;185;185;185
2.3332765;0.09558824;2.3030024;0.106;2.3003135;0.099;185;185;185;185
2.336986;0.073529415;2.3030016;0.106;2.3003278;0.099;185;185;185;185
2.3332846;0.125;2.3029826;0.106;2.3003163;0.099;185;185;185;185
2.3281307;0.125;2.3030136;0.106;2.30032;0.099;185;185;185;185
2.321613;0.16176471;2.3030043;0.106;2.3003259;0.099;185;185;185;185
2.33021;0.125;2.3030684;0.106;2.3002715;0.099;185;185;185;185
2.3291447;0.09558824;2.3030102;0.106;2.3003383;0.099;185;185;185;185
2.3324337;0.10294118;2.303009;0.106;2.300381;0.099;185;185;185;185
