loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.375341;0.5441176;1.6380978;0.568;1.655223;0.569;395;395;395;395
13.6072;0.5882353;1.1403531;0.725;1.1823671;0.691;395;395;395;395
8.389567;0.7132353;1.1131386;0.727;1.1419325;0.708;395;395;395;395
5.6612735;0.6617647;1.083774;0.751;1.1085021;0.738;395;395;395;395
3.97148;0.6911765;1.0535762;0.762;1.0867568;0.746;395;395;395;395
3.2634332;0.6617647;1.0190326;0.785;1.0464478;0.768;395;395;395;395
2.6786442;0.6985294;0.9612508;0.793;0.9806656;0.774;395;395;395;395
2.5044687;0.7205882;0.93865925;0.798;0.9603949;0.769;395;395;395;395
2.522336;0.64705884;0.9180428;0.811;0.9445232;0.787;395;395;395;395
2.3689303;0.6544118;0.90017176;0.811;0.92400926;0.787;395;395;395;395
2.3986268;0.63235295;0.8681808;0.821;0.8849451;0.813;395;395;395;395
2.099615;0.72794116;0.8433206;0.822;0.8610967;0.814;395;395;395;395
2.198131;0.6617647;0.84685886;0.812;0.8628871;0.811;395;395;395;395
1.9497337;0.7205882;0.8346817;0.827;0.840456;0.816;395;395;395;395
2.0587115;0.7132353;0.8162218;0.815;0.83493364;0.805;395;395;395;395
1.8450494;0.77205884;0.8126366;0.823;0.82677287;0.817;395;395;395;395
1.8387251;0.7867647;0.7905646;0.828;0.80632925;0.83;395;395;395;395
2.062749;0.6691176;0.78709745;0.829;0.7984839;0.823;395;395;395;395
1.9735416;0.6617647;0.7905526;0.826;0.804788;0.829;395;395;395;395
1.9310734;0.7058824;0.78794396;0.826;0.8005414;0.816;395;395;395;395
1.8097991;0.7205882;0.7779707;0.829;0.7829386;0.828;395;395;395;395
1.8663666;0.7058824;0.7763561;0.817;0.79821426;0.812;395;395;395;395
1.749007;0.7794118;0.76651055;0.825;0.78548294;0.821;395;395;395;395
1.7984717;0.77205884;0.7522911;0.842;0.7571943;0.84;395;395;395;395
1.8157794;0.7352941;0.75303376;0.839;0.76977473;0.826;395;395;395;395
1.8116503;0.75;0.7426073;0.839;0.7537605;0.828;395;395;395;395
1.8238503;0.7205882;0.73632294;0.838;0.74598116;0.832;395;395;395;395
1.6628771;0.75735295;0.73543704;0.842;0.7444226;0.837;395;395;395;395
1.6178404;0.7794118;0.7271555;0.842;0.7418036;0.835;395;395;395;395
2.0479186;0.6617647;0.7268716;0.844;0.7391003;0.835;395;395;395;395
1.687454;0.74264705;0.7231533;0.846;0.7296973;0.84;395;395;395;395
1.8243533;0.7132353;0.73371726;0.834;0.7428319;0.832;395;395;395;395
1.5898819;0.7941176;0.7182955;0.847;0.7312875;0.84;395;395;395;395
1.8845518;0.7205882;0.70989513;0.85;0.7221683;0.842;395;395;395;395
1.5156174;0.8308824;0.72687626;0.835;0.73470616;0.834;395;395;395;395
1.6113373;0.7647059;0.72030705;0.842;0.73802745;0.822;395;395;395;395
1.7077136;0.7205882;0.6983431;0.854;0.7108342;0.834;395;395;395;395
1.7455976;0.72794116;0.7003467;0.847;0.7253089;0.829;395;395;395;395
1.4930286;0.7867647;0.7002543;0.854;0.70501554;0.844;395;395;395;395
1.8994751;0.6985294;0.7082338;0.848;0.70210457;0.845;395;395;395;395
1.6209171;0.7647059;0.69128704;0.858;0.6943289;0.848;395;395;395;395
1.5566458;0.7941176;0.6878859;0.856;0.6941666;0.852;395;395;395;395
1.5699604;0.7647059;0.6965455;0.853;0.6942086;0.849;395;395;395;395
1.5046688;0.7867647;0.6883989;0.853;0.7122396;0.828;395;395;395;395
1.4045508;0.8308824;0.6883872;0.85;0.708364;0.833;395;395;395;395
1.7397993;0.7132353;0.68246263;0.854;0.69583064;0.841;395;395;395;395
1.3839962;0.8308824;0.6916005;0.86;0.68857867;0.846;395;395;395;395
1.7015953;0.7132353;0.6700379;0.862;0.6841793;0.846;395;395;395;395
1.585375;0.77205884;0.6811661;0.849;0.69881225;0.833;395;395;395;395
1.5893996;0.77205884;0.6735989;0.86;0.6745688;0.847;395;395;395;395
1.6881837;0.7205882;0.670323;0.854;0.6826971;0.844;395;395;395;395
1.508246;0.7867647;0.66664785;0.859;0.6733339;0.847;395;395;395;395
1.5515913;0.77205884;0.66840416;0.86;0.68304324;0.843;395;395;395;395
1.3991472;0.7941176;0.66557765;0.862;0.67487794;0.85;395;395;395;395
1.5999506;0.7647059;0.6505757;0.868;0.66741866;0.854;395;395;395;395
1.5127137;0.7867647;0.6626233;0.866;0.6680521;0.842;395;395;395;395
1.3317027;0.8308824;0.6660194;0.863;0.6661401;0.85;395;395;395;395
1.5386616;0.7794118;0.6448654;0.868;0.66316116;0.849;395;395;395;395
1.3823514;0.77205884;0.6647233;0.855;0.68120754;0.835;395;395;395;395
1.398603;0.8014706;0.65653616;0.866;0.6590595;0.851;395;395;395;395
1.4680905;0.75735295;0.64870787;0.864;0.6567087;0.847;395;395;395;395
1.4055296;0.8088235;0.649647;0.864;0.66062725;0.844;395;395;395;395
1.57794;0.75735295;0.6532488;0.86;0.66356367;0.842;395;395;395;395
1.325378;0.8308824;0.6411824;0.868;0.6478775;0.855;395;395;395;395
1.4270616;0.7941176;0.63951504;0.873;0.6434819;0.86;395;395;395;395
1.6988753;0.6838235;0.638063;0.864;0.6412095;0.857;395;395;395;395
1.5322441;0.75735295;0.63391745;0.873;0.6426884;0.858;395;395;395;395
1.441207;0.7867647;0.65294045;0.859;0.670037;0.836;395;395;395;395
1.5203428;0.7352941;0.62873924;0.874;0.6433974;0.853;395;395;395;395
1.4266225;0.8014706;0.6218192;0.875;0.63727427;0.855;395;395;395;395
1.5917459;0.75;0.6286437;0.871;0.64185226;0.852;395;395;395;395
1.3221791;0.8308824;0.6218663;0.883;0.6373972;0.859;395;395;395;395
1.5533959;0.75;0.6234425;0.868;0.64111835;0.856;395;395;395;395
1.4873883;0.8014706;0.63268316;0.872;0.64566314;0.855;395;395;395;395
1.4409958;0.77205884;0.62177175;0.877;0.630766;0.861;395;395;395;395
1.4060664;0.75735295;0.62707436;0.871;0.64071226;0.854;395;395;395;395
1.4387934;0.7794118;0.62154096;0.872;0.64388484;0.849;395;395;395;395
1.4683428;0.8088235;0.61109304;0.879;0.6304508;0.855;395;395;395;395
1.3538127;0.7867647;0.6155216;0.883;0.630304;0.856;395;395;395;395
1.5846025;0.74264705;0.6206546;0.873;0.6293761;0.859;395;395;395;395
1.3937497;0.8088235;0.62126255;0.872;0.6314042;0.853;395;395;395;395
1.2992585;0.8014706;0.6059044;0.88;0.6239093;0.861;395;395;395;395
1.4035025;0.77205884;0.61806434;0.875;0.6312327;0.857;395;395;395;395
1.3940612;0.8014706;0.6106111;0.877;0.6370052;0.855;395;395;395;395
1.4345644;0.77205884;0.6066618;0.875;0.6247239;0.861;395;395;395;395
1.5554124;0.75735295;0.61746264;0.872;0.6324946;0.859;395;395;395;395
1.650161;0.7132353;0.6066021;0.876;0.62738883;0.858;395;395;395;395
1.4112957;0.75735295;0.60982275;0.879;0.62519574;0.861;395;395;395;395
1.4171195;0.7794118;0.61173624;0.874;0.6259895;0.861;395;395;395;395
1.239301;0.8235294;0.609608;0.875;0.63058;0.857;395;395;395;395
1.3204454;0.8382353;0.59632796;0.884;0.61409;0.861;395;395;395;395
1.3774974;0.7794118;0.60966796;0.872;0.6249867;0.86;395;395;395;395
1.547671;0.7647059;0.62068856;0.871;0.6306546;0.857;395;395;395;395
1.4337435;0.77205884;0.6104695;0.872;0.6228717;0.862;395;395;395;395
1.4578445;0.7794118;0.6046544;0.879;0.62293255;0.864;395;395;395;395
1.2965368;0.8235294;0.5971034;0.886;0.6096787;0.863;395;395;395;395
1.5196083;0.75735295;0.5866589;0.882;0.6088427;0.861;395;395;395;395
1.5168953;0.75735295;0.60119593;0.875;0.61369884;0.859;395;395;395;395
1.3974323;0.7941176;0.601673;0.877;0.6230581;0.857;395;395;395;395
1.4523239;0.74264705;0.60031664;0.879;0.6169191;0.863;395;395;395;395
1.5157992;0.77205884;0.6088959;0.877;0.6152942;0.861;395;395;395;395
1.2195488;0.8455882;0.59061927;0.886;0.6093369;0.859;395;395;395;395
1.3141106;0.8161765;0.5936573;0.884;0.6064116;0.864;395;395;395;395
1.3669153;0.7941176;0.5917862;0.875;0.60964245;0.862;395;395;395;395
1.319128;0.8235294;0.6015868;0.879;0.61209434;0.86;395;395;395;395
1.5010172;0.75735295;0.59841496;0.874;0.6132955;0.858;395;395;395;395
1.439158;0.75;0.59057915;0.881;0.61269957;0.865;395;395;395;395
1.3864903;0.77205884;0.60078245;0.874;0.6346819;0.846;395;395;395;395
1.3443222;0.7867647;0.5841289;0.88;0.61541456;0.859;395;395;395;395
1.4253666;0.7867647;0.5909325;0.877;0.6245745;0.854;395;395;395;395
1.3707597;0.7867647;0.5847059;0.882;0.60911095;0.857;395;395;395;395
1.3825793;0.7941176;0.57740915;0.884;0.60195327;0.861;395;395;395;395
1.4911151;0.7794118;0.58166933;0.879;0.6143453;0.852;395;395;395;395
1.3669734;0.7794118;0.5887862;0.88;0.6216146;0.851;395;395;395;395
1.5108676;0.77205884;0.5709906;0.888;0.6042961;0.859;395;395;395;395
1.4835818;0.7647059;0.585277;0.88;0.6040707;0.863;395;395;395;395
1.323548;0.8235294;0.58580846;0.877;0.6132329;0.857;395;395;395;395
1.4397173;0.8014706;0.58571064;0.879;0.6131117;0.852;395;395;395;395
1.2989208;0.8161765;0.5776505;0.885;0.60598415;0.862;395;395;395;395
1.4993343;0.7647059;0.58219004;0.883;0.60262305;0.864;395;395;395;395
1.4446158;0.7794118;0.5981047;0.874;0.6199634;0.852;395;395;395;395
1.2422996;0.8308824;0.576631;0.884;0.61163825;0.855;395;395;395;395
1.2392778;0.8308824;0.577751;0.885;0.61613333;0.854;395;395;395;395
1.4288259;0.7867647;0.57552963;0.883;0.60668534;0.859;395;395;395;395
1.3679802;0.77205884;0.57694507;0.885;0.61040527;0.857;395;395;395;395
1.5093699;0.75;0.60034096;0.86;0.61091363;0.858;395;395;395;395
1.3238107;0.7941176;0.57654226;0.885;0.5991623;0.864;395;395;395;395
1.4623195;0.77205884;0.5937575;0.876;0.6112919;0.858;395;395;395;395
1.3751384;0.7794118;0.5723698;0.886;0.6084869;0.858;395;395;395;395
1.2524416;0.8308824;0.56866604;0.886;0.6013054;0.858;395;395;395;395
1.3527098;0.8088235;0.58574164;0.881;0.60745823;0.866;395;395;395;395
1.4054232;0.8014706;0.58577895;0.877;0.6064844;0.864;395;395;395;395
