loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.223171;0.61764705;1.2304933;0.664;1.243026;0.688;427;427;427;427
15.675573;0.625;1.0364136;0.726;1.0553076;0.727;427;427;427;427
9.842253;0.6691176;1.030977;0.765;1.0404335;0.767;427;427;427;427
6.5214176;0.64705884;0.990261;0.81;1.013481;0.804;427;427;427;427
4.593288;0.6838235;0.9851123;0.774;0.99585754;0.772;427;427;427;427
3.430468;0.74264705;0.95891565;0.809;0.9696471;0.807;427;427;427;427
2.9768076;0.7058824;0.93975747;0.816;0.9545888;0.814;427;427;427;427
2.6839666;0.7058824;0.90261394;0.82;0.9126875;0.828;427;427;427;427
2.3938231;0.75;0.9122332;0.793;0.90903586;0.817;427;427;427;427
2.3915226;0.7058824;0.88741773;0.812;0.8910222;0.821;427;427;427;427
2.4124675;0.6617647;0.88754696;0.813;0.88617516;0.829;427;427;427;427
2.0736258;0.7647059;0.839093;0.843;0.85033125;0.841;427;427;427;427
2.1334825;0.7132353;0.84298164;0.823;0.8410836;0.84;427;427;427;427
2.0811005;0.7205882;0.81836045;0.849;0.82649785;0.845;427;427;427;427
2.1078668;0.7058824;0.7909034;0.845;0.8034515;0.837;427;427;427;427
2.0617874;0.6617647;0.7879942;0.844;0.7951381;0.843;427;427;427;427
1.8723023;0.7647059;0.77869904;0.843;0.7859951;0.846;427;427;427;427
1.8842258;0.7352941;0.77773565;0.847;0.7949295;0.828;427;427;427;427
1.9152873;0.6985294;0.75372255;0.849;0.7718885;0.841;427;427;427;427
1.833803;0.75735295;0.76143754;0.839;0.7636949;0.84;427;427;427;427
2.047496;0.6691176;0.7377032;0.863;0.7451458;0.85;427;427;427;427
1.7915804;0.7205882;0.7358757;0.857;0.73498935;0.853;427;427;427;427
1.8144523;0.75735295;0.73117185;0.857;0.7363619;0.857;427;427;427;427
1.8351837;0.7205882;0.72740877;0.856;0.7342935;0.85;427;427;427;427
1.6260428;0.8088235;0.71666574;0.86;0.7248117;0.854;427;427;427;427
1.8702307;0.7205882;0.7142723;0.857;0.7270941;0.844;427;427;427;427
1.774267;0.7205882;0.7178303;0.859;0.7175643;0.856;427;427;427;427
1.6817229;0.77205884;0.7160333;0.851;0.72547597;0.849;427;427;427;427
1.8350157;0.6838235;0.7112012;0.853;0.71589214;0.852;427;427;427;427
1.6442361;0.77205884;0.7062024;0.851;0.72201467;0.843;427;427;427;427
1.6885297;0.75;0.70396984;0.858;0.7022008;0.861;427;427;427;427
1.6996491;0.7352941;0.7107461;0.851;0.7037257;0.859;427;427;427;427
1.6138868;0.77205884;0.68661636;0.858;0.69278574;0.86;427;427;427;427
1.7767675;0.7132353;0.69442075;0.854;0.69459677;0.849;427;427;427;427
1.580342;0.7794118;0.68367654;0.863;0.6892637;0.847;427;427;427;427
1.5091727;0.8161765;0.6724214;0.866;0.681172;0.855;427;427;427;427
1.4904635;0.8014706;0.6776024;0.867;0.6832132;0.861;427;427;427;427
1.6154758;0.7794118;0.6693144;0.865;0.6784641;0.86;427;427;427;427
1.6019852;0.75;0.670846;0.869;0.67231905;0.869;427;427;427;427
1.5654864;0.77205884;0.6720447;0.864;0.68296736;0.86;427;427;427;427
1.5723374;0.77205884;0.6649301;0.866;0.67150617;0.864;427;427;427;427
1.6553214;0.7647059;0.68044585;0.852;0.6847238;0.856;427;427;427;427
1.6976826;0.72794116;0.6563885;0.875;0.66122615;0.867;427;427;427;427
1.6912237;0.75735295;0.668874;0.855;0.68314624;0.847;427;427;427;427
1.5562173;0.77205884;0.6747498;0.868;0.67904323;0.858;427;427;427;427
1.6467891;0.75;0.6482809;0.871;0.6517844;0.864;427;427;427;427
1.5405755;0.7794118;0.6666412;0.867;0.665183;0.875;427;427;427;427
1.6324784;0.7647059;0.6509331;0.867;0.6600519;0.859;427;427;427;427
1.4797593;0.7794118;0.6549862;0.872;0.65749097;0.872;427;427;427;427
1.7375009;0.6985294;0.6564724;0.866;0.6483727;0.869;427;427;427;427
1.6935694;0.7352941;0.64889127;0.872;0.6458189;0.874;427;427;427;427
1.5073518;0.74264705;0.6526308;0.866;0.6498517;0.868;427;427;427;427
1.6277183;0.74264705;0.63796926;0.879;0.6377158;0.875;427;427;427;427
1.5365334;0.7352941;0.64508176;0.876;0.64677346;0.869;427;427;427;427
1.6172018;0.74264705;0.63426304;0.871;0.6410509;0.864;427;427;427;427
1.4179296;0.8088235;0.64183044;0.875;0.6424104;0.873;427;427;427;427
1.6829693;0.7352941;0.6525271;0.856;0.648931;0.867;427;427;427;427
1.4564481;0.8088235;0.6396655;0.878;0.6356825;0.874;427;427;427;427
1.3207984;0.8382353;0.64844906;0.874;0.6439424;0.871;427;427;427;427
1.4652469;0.7941176;0.6558259;0.862;0.6507593;0.871;427;427;427;427
1.4566085;0.7941176;0.6416056;0.875;0.6366356;0.871;427;427;427;427
1.5180665;0.7867647;0.6259583;0.876;0.6256698;0.867;427;427;427;427
1.5328934;0.75;0.64445496;0.868;0.63543516;0.867;427;427;427;427
