loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.613335;0.36764705;2.016797;0.413;2.0202606;0.415;333;333;333;333
10.728272;0.49264705;1.2956406;0.646;1.3038161;0.653;333;333;333;333
6.8340583;0.5147059;1.1874942;0.647;1.2122097;0.658;333;333;333;333
4.4240723;0.64705884;1.162623;0.64;1.1764009;0.653;333;333;333;333
3.3983727;0.625;1.1172029;0.681;1.1384126;0.68;333;333;333;333
2.838635;0.625;1.1017675;0.695;1.1116503;0.706;333;333;333;333
2.5216024;0.5588235;1.0767419;0.708;1.0966301;0.713;333;333;333;333
2.3349352;0.5955882;1.0579439;0.731;1.0789325;0.706;333;333;333;333
2.1486237;0.625;1.0388037;0.725;1.0518932;0.719;333;333;333;333
2.0493793;0.6838235;1.0105709;0.755;1.0352446;0.734;333;333;333;333
2.1810846;0.5955882;0.9843889;0.735;1.0008736;0.733;333;333;333;333
2.1637366;0.63235295;0.97074664;0.757;0.99520385;0.745;333;333;333;333
2.0767117;0.64705884;0.9733593;0.747;0.99216;0.73;333;333;333;333
2.0405178;0.6617647;0.96450746;0.743;0.97884905;0.739;333;333;333;333
2.0286734;0.625;0.9167816;0.772;0.94175106;0.763;333;333;333;333
1.8532987;0.6838235;0.8928222;0.789;0.91912806;0.778;333;333;333;333
1.9162697;0.6764706;0.8804635;0.794;0.9034442;0.78;333;333;333;333
1.7663705;0.7205882;0.87969273;0.791;0.902746;0.787;333;333;333;333
2.164957;0.625;0.86914;0.789;0.8813814;0.788;333;333;333;333
1.9626608;0.6691176;0.86891603;0.785;0.88065153;0.79;333;333;333;333
1.8713207;0.6764706;0.8497827;0.789;0.86357117;0.79;333;333;333;333
1.7999818;0.6838235;0.83617187;0.788;0.8531364;0.793;333;333;333;333
1.6999025;0.7132353;0.8273232;0.797;0.84718716;0.794;333;333;333;333
1.829216;0.7058824;0.82872945;0.791;0.84396905;0.791;333;333;333;333
1.7035973;0.7132353;0.82437545;0.805;0.8438238;0.786;333;333;333;333
1.7908802;0.6911765;0.80907726;0.796;0.8279252;0.793;333;333;333;333
1.79198;0.7132353;0.8260568;0.803;0.8274734;0.815;333;333;333;333
1.6239474;0.7647059;0.79479164;0.816;0.8089026;0.8;333;333;333;333
1.6854092;0.7352941;0.7814176;0.822;0.7999666;0.808;333;333;333;333
1.6327467;0.77205884;0.7899672;0.808;0.8025097;0.808;333;333;333;333
1.8093402;0.6985294;0.7863385;0.817;0.7871613;0.823;333;333;333;333
1.5875785;0.7647059;0.7601676;0.83;0.771308;0.82;333;333;333;333
1.6928346;0.74264705;0.74958223;0.831;0.76226366;0.818;333;333;333;333
1.6214676;0.77205884;0.75023365;0.824;0.76325464;0.819;333;333;333;333
1.6594148;0.7352941;0.7567046;0.823;0.7694114;0.824;333;333;333;333
1.7721642;0.7132353;0.7465709;0.828;0.7547856;0.823;333;333;333;333
1.6723582;0.75;0.7426415;0.816;0.7531084;0.822;333;333;333;333
1.6385579;0.74264705;0.7450342;0.831;0.7453026;0.834;333;333;333;333
1.5753922;0.74264705;0.73642904;0.826;0.7526224;0.815;333;333;333;333
1.6010692;0.77205884;0.7142109;0.838;0.7284286;0.835;333;333;333;333
1.525912;0.75735295;0.7148159;0.843;0.73319644;0.828;333;333;333;333
1.6691797;0.7205882;0.7208738;0.83;0.73518395;0.829;333;333;333;333
1.5425463;0.7647059;0.71133816;0.842;0.72119576;0.838;333;333;333;333
1.4263272;0.7647059;0.71268463;0.838;0.73180926;0.827;333;333;333;333
1.6098895;0.7352941;0.70642936;0.833;0.71970254;0.83;333;333;333;333
1.5503583;0.75735295;0.7136807;0.837;0.727866;0.829;333;333;333;333
1.7000794;0.6838235;0.69394106;0.843;0.7236224;0.817;333;333;333;333
1.4420736;0.7867647;0.689309;0.846;0.7002289;0.841;333;333;333;333
1.5497323;0.7647059;0.6738314;0.851;0.69660157;0.837;333;333;333;333
1.4946121;0.75;0.68859935;0.842;0.6999589;0.839;333;333;333;333
1.5494728;0.7352941;0.67426974;0.855;0.6952961;0.839;333;333;333;333
1.4699107;0.7794118;0.67439985;0.858;0.7004988;0.837;333;333;333;333
1.3208644;0.8161765;0.67535514;0.845;0.7006605;0.827;333;333;333;333
1.5475941;0.74264705;0.682703;0.843;0.6974109;0.845;333;333;333;333
1.5755181;0.72794116;0.69368047;0.836;0.70095575;0.84;333;333;333;333
1.5236853;0.77205884;0.66207707;0.85;0.6796991;0.846;333;333;333;333
1.5710924;0.74264705;0.666602;0.852;0.6890438;0.848;333;333;333;333
1.4090332;0.7941176;0.66121525;0.86;0.69107133;0.833;333;333;333;333
1.5308756;0.77205884;0.6555329;0.855;0.67541426;0.845;333;333;333;333
1.5739789;0.75735295;0.66171354;0.859;0.68518996;0.845;333;333;333;333
1.518125;0.74264705;0.6628373;0.85;0.6822034;0.839;333;333;333;333
1.25155;0.85294116;0.6533507;0.855;0.6761562;0.843;333;333;333;333
1.3464946;0.8161765;0.644246;0.863;0.6814505;0.841;333;333;333;333
1.3993871;0.7941176;0.65650046;0.867;0.68596035;0.837;333;333;333;333
1.7149303;0.7132353;0.6456672;0.855;0.67105985;0.844;333;333;333;333
1.5536773;0.75;0.6581792;0.852;0.6816151;0.839;333;333;333;333
1.6964121;0.6911765;0.66515285;0.851;0.6796377;0.846;333;333;333;333
1.3492715;0.8014706;0.65458304;0.857;0.68367666;0.841;333;333;333;333
1.5891172;0.72794116;0.63572043;0.858;0.6628239;0.844;333;333;333;333
1.6365356;0.6911765;0.65902925;0.851;0.6704295;0.85;333;333;333;333
1.4803193;0.7941176;0.64215565;0.859;0.6633527;0.849;333;333;333;333
