loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.548038;0.0882353;2.2994237;0.105;2.296977;0.116;203;203;203;203
6.227456;0.11764706;2.302856;0.139;2.2995677;0.174;203;203;203;203
4.242765;0.13970588;2.3034294;0.107;2.300172;0.126;203;203;203;203
3.195264;0.16176471;2.3035364;0.107;2.300095;0.126;203;203;203;203
2.692195;0.09558824;2.3034523;0.107;2.299968;0.126;203;203;203;203
2.469199;0.11029412;2.3033876;0.107;2.2998927;0.126;203;203;203;203
2.3823948;0.125;2.3033454;0.107;2.2997398;0.126;203;203;203;203
2.3484697;0.09558824;2.3033574;0.107;2.2997065;0.126;203;203;203;203
2.3394647;0.11764706;2.303361;0.107;2.2996616;0.126;203;203;203;203
2.3466165;0.09558824;2.3034194;0.107;2.2996254;0.126;203;203;203;203
2.3419003;0.09558824;2.3034317;0.107;2.2996073;0.126;203;203;203;203
2.3465455;0.0882353;2.3034344;0.107;2.2994907;0.126;203;203;203;203
2.3406076;0.11029412;2.303425;0.107;2.299479;0.126;203;203;203;203
2.3368816;0.11764706;2.3034587;0.107;2.2994447;0.126;203;203;203;203
2.3413134;0.09558824;2.303462;0.107;2.2993677;0.126;203;203;203;203
2.3331435;0.1764706;2.3034804;0.107;2.299326;0.126;203;203;203;203
2.3385193;0.11029412;2.3035083;0.107;2.299261;0.126;203;203;203;203
2.3359988;0.09558824;2.303532;0.107;2.2992008;0.126;203;203;203;203
2.331942;0.11764706;2.3035374;0.107;2.299185;0.126;203;203;203;203
2.3430462;0.10294118;2.3035836;0.107;2.2991667;0.126;203;203;203;203
2.3388445;0.11029412;2.3035846;0.107;2.2991776;0.126;203;203;203;203
2.338673;0.0882353;2.3035944;0.107;2.2991397;0.126;203;203;203;203
2.3440304;0.036764707;2.303638;0.107;2.299087;0.126;203;203;203;203
2.338934;0.125;2.3036175;0.107;2.2990677;0.126;203;203;203;203
2.3407307;0.09558824;2.3036187;0.107;2.299048;0.126;203;203;203;203
2.3367593;0.125;2.3036137;0.107;2.2990808;0.126;203;203;203;203
2.3329432;0.13235295;2.3036218;0.107;2.2990854;0.126;203;203;203;203
2.3331976;0.09558824;2.303617;0.107;2.299088;0.126;203;203;203;203
2.3350222;0.11764706;2.30362;0.107;2.2990682;0.126;203;203;203;203
2.3358378;0.125;2.3036327;0.107;2.2991006;0.126;203;203;203;203
2.3335922;0.125;2.3036714;0.107;2.2990816;0.126;203;203;203;203
2.341254;0.05882353;2.3036785;0.107;2.2990692;0.126;203;203;203;203
2.3387494;0.0882353;2.3036659;0.107;2.2990816;0.126;203;203;203;203
2.3368266;0.11029412;2.3036644;0.107;2.299076;0.126;203;203;203;203
2.3319824;0.15441176;2.3036392;0.107;2.2990954;0.126;203;203;203;203
2.3430345;0.080882356;2.3036697;0.107;2.2990754;0.126;203;203;203;203
2.3421545;0.09558824;2.3036795;0.107;2.2990463;0.126;203;203;203;203
2.3352551;0.13235295;2.3036568;0.107;2.299037;0.126;203;203;203;203
2.3359694;0.11764706;2.3036628;0.107;2.2989318;0.126;203;203;203;203
2.3490317;0.09558824;2.3036342;0.107;2.2990177;0.126;203;203;203;203
2.324209;0.19117647;2.3036423;0.107;2.2990203;0.126;203;203;203;203
2.344792;0.05147059;2.303648;0.107;2.2989306;0.126;203;203;203;203
2.3379822;0.09558824;2.3036525;0.107;2.2989898;0.126;203;203;203;203
2.3428428;0.09558824;2.3036187;0.107;2.2990222;0.126;203;203;203;203
2.3398468;0.10294118;2.3036435;0.107;2.298992;0.126;203;203;203;203
2.332953;0.13970588;2.3036528;0.107;2.2990522;0.126;203;203;203;203
2.3367312;0.11029412;2.3036473;0.107;2.2990258;0.126;203;203;203;203
2.3320737;0.125;2.303688;0.107;2.2990117;0.126;203;203;203;203
2.3282487;0.11029412;2.3036737;0.107;2.2990565;0.126;203;203;203;203
2.3376937;0.11764706;2.303709;0.107;2.2990415;0.126;203;203;203;203
2.331391;0.11764706;2.3036995;0.107;2.298995;0.126;203;203;203;203
2.3431792;0.09558824;2.3037472;0.107;2.298974;0.126;203;203;203;203
2.3325937;0.10294118;2.3037105;0.107;2.29893;0.126;203;203;203;203
2.344397;0.073529415;2.303668;0.107;2.2989922;0.126;203;203;203;203
2.3455536;0.073529415;2.3036706;0.107;2.2989297;0.126;203;203;203;203
2.338805;0.11764706;2.303669;0.107;2.2990122;0.126;203;203;203;203
2.3453422;0.11029412;2.3036892;0.107;2.2989635;0.126;203;203;203;203
2.3342328;0.10294118;2.3036659;0.107;2.2989845;0.126;203;203;203;203
2.3313737;0.15441176;2.303653;0.107;2.2990026;0.126;203;203;203;203
2.3254871;0.125;2.3036952;0.107;2.2989268;0.126;203;203;203;203
2.3316345;0.13970588;2.30374;0.107;2.298956;0.126;203;203;203;203
2.336725;0.13235295;2.3037379;0.107;2.2989411;0.126;203;203;203;203
2.3447006;0.073529415;2.3037426;0.107;2.2989628;0.126;203;203;203;203
2.33544;0.080882356;2.3037324;0.107;2.2989268;0.126;203;203;203;203
2.336668;0.09558824;2.303744;0.107;2.2989402;0.126;203;203;203;203
2.3367174;0.10294118;2.3038037;0.107;2.298952;0.126;203;203;203;203
2.340417;0.09558824;2.3037844;0.107;2.2989788;0.126;203;203;203;203
2.3369403;0.11764706;2.303783;0.107;2.2989914;0.126;203;203;203;203
2.3364565;0.10294118;2.3037803;0.107;2.2989376;0.126;203;203;203;203
2.3464801;0.09558824;2.30379;0.107;2.298966;0.126;203;203;203;203
2.3386915;0.11029412;2.3037715;0.107;2.2989874;0.126;203;203;203;203
2.3349922;0.11764706;2.3037524;0.107;2.2990146;0.126;203;203;203;203
2.3324995;0.09558824;2.3037593;0.107;2.2989898;0.126;203;203;203;203
2.3305945;0.14705883;2.3037906;0.107;2.2990305;0.126;203;203;203;203
2.3330212;0.0882353;2.3037837;0.107;2.2990055;0.126;203;203;203;203
2.3348472;0.11029412;2.3037968;0.107;2.2990372;0.126;203;203;203;203
2.3355455;0.13235295;2.3037524;0.107;2.299017;0.126;203;203;203;203
2.3294344;0.13970588;2.303791;0.107;2.2989862;0.126;203;203;203;203
2.3341753;0.10294118;2.3038116;0.107;2.298986;0.126;203;203;203;203
2.3384624;0.080882356;2.30381;0.107;2.2989836;0.126;203;203;203;203
2.3346562;0.09558824;2.3038163;0.107;2.299043;0.126;203;203;203;203
2.332399;0.09558824;2.303831;0.107;2.2990074;0.126;203;203;203;203
2.3318431;0.14705883;2.3038805;0.107;2.2990072;0.126;203;203;203;203
2.3368886;0.09558824;2.3038874;0.107;2.2989624;0.126;203;203;203;203
2.3427186;0.11029412;2.3038802;0.107;2.2989671;0.126;203;203;203;203
2.3365912;0.11764706;2.3038561;0.107;2.298989;0.126;203;203;203;203
2.3281093;0.125;2.3038373;0.107;2.2989979;0.126;203;203;203;203
2.3287342;0.11764706;2.3038876;0.107;2.2989485;0.126;203;203;203;203
2.3272388;0.14705883;2.3038638;0.107;2.2989745;0.126;203;203;203;203
2.3315563;0.10294118;2.3038776;0.107;2.2989485;0.126;203;203;203;203
2.3335264;0.11764706;2.3038902;0.107;2.298972;0.126;203;203;203;203
2.3326755;0.13970588;2.3038998;0.107;2.298986;0.126;203;203;203;203
2.3413618;0.09558824;2.3039377;0.107;2.2989798;0.126;203;203;203;203
2.3275852;0.15441176;2.3038723;0.107;2.2989893;0.126;203;203;203;203
2.3367329;0.11029412;2.3038938;0.107;2.2989566;0.126;203;203;203;203
2.3395681;0.073529415;2.303883;0.107;2.2989404;0.126;203;203;203;203
2.333767;0.125;2.3038933;0.107;2.2989485;0.126;203;203;203;203
2.3395433;0.11029412;2.3038707;0.107;2.2989354;0.126;203;203;203;203
2.3393896;0.11764706;2.3038802;0.107;2.298882;0.126;203;203;203;203
2.3279736;0.15441176;2.3038564;0.107;2.2989426;0.126;203;203;203;203
2.3178656;0.1764706;2.3038826;0.107;2.2989323;0.126;203;203;203;203
2.3509455;0.073529415;2.3039145;0.107;2.2989595;0.126;203;203;203;203
2.3385956;0.10294118;2.3038964;0.107;2.2989492;0.126;203;203;203;203
2.3385026;0.080882356;2.3038547;0.107;2.2989995;0.126;203;203;203;203
2.3365579;0.16176471;2.3038323;0.107;2.2990363;0.126;203;203;203;203
2.336128;0.15441176;2.303856;0.107;2.299015;0.126;203;203;203;203
2.3315592;0.10294118;2.3038344;0.107;2.2989814;0.126;203;203;203;203
2.329669;0.09558824;2.3038626;0.107;2.2989762;0.126;203;203;203;203
2.3252025;0.13235295;2.3038769;0.107;2.2989733;0.126;203;203;203;203
2.3411992;0.0882353;2.3039017;0.107;2.2989826;0.126;203;203;203;203
2.3425958;0.09558824;2.3038752;0.107;2.2989883;0.126;203;203;203;203
2.3392234;0.0882353;2.3038838;0.107;2.2989964;0.126;203;203;203;203
2.3422608;0.10294118;2.3038745;0.107;2.2989569;0.126;203;203;203;203
2.3431103;0.066176474;2.3038478;0.107;2.2989752;0.126;203;203;203;203
2.335597;0.13970588;2.3038504;0.107;2.2990136;0.126;203;203;203;203
2.3327448;0.13235295;2.3038545;0.107;2.2989974;0.126;203;203;203;203
2.3321874;0.15441176;2.303853;0.107;2.2990181;0.126;203;203;203;203
2.333295;0.10294118;2.303846;0.107;2.298934;0.126;203;203;203;203
2.336187;0.11764706;2.3038318;0.107;2.2989898;0.126;203;203;203;203
2.3395822;0.0882353;2.3038552;0.107;2.2989447;0.126;203;203;203;203
2.343718;0.073529415;2.3038237;0.107;2.2989707;0.126;203;203;203;203
2.3334286;0.125;2.3037934;0.107;2.2989805;0.126;203;203;203;203
2.3316464;0.125;2.303788;0.107;2.2990055;0.126;203;203;203;203
2.323179;0.13235295;2.3038135;0.107;2.2990289;0.126;203;203;203;203
2.3321579;0.11764706;2.3038168;0.107;2.29904;0.126;203;203;203;203
2.336881;0.11029412;2.3038797;0.107;2.299028;0.126;203;203;203;203
2.3408968;0.10294118;2.3038678;0.107;2.299053;0.126;203;203;203;203
2.3394537;0.0882353;2.3038402;0.107;2.299008;0.126;203;203;203;203
2.336813;0.125;2.303818;0.107;2.2990482;0.126;203;203;203;203
2.3333151;0.10294118;2.303861;0.107;2.2990313;0.126;203;203;203;203
2.3336816;0.125;2.303834;0.107;2.2991025;0.126;203;203;203;203
2.3385756;0.10294118;2.3038595;0.107;2.2990663;0.126;203;203;203;203
2.3309493;0.16911764;2.303854;0.107;2.2990324;0.126;203;203;203;203
2.3274348;0.16911764;2.3038716;0.107;2.2989461;0.126;203;203;203;203
2.3326879;0.125;2.3038993;0.107;2.2989454;0.126;203;203;203;203
2.3452137;0.0882353;2.3038723;0.107;2.298961;0.126;203;203;203;203
2.3486726;0.066176474;2.3038595;0.107;2.2989774;0.126;203;203;203;203
2.3388405;0.11029412;2.3038554;0.107;2.299004;0.126;203;203;203;203
2.3351243;0.125;2.3038464;0.107;2.299015;0.126;203;203;203;203
2.3383572;0.0882353;2.30385;0.107;2.2990053;0.126;203;203;203;203
2.326574;0.16176471;2.303829;0.107;2.2990594;0.126;203;203;203;203
2.3401394;0.11029412;2.3038378;0.107;2.299003;0.126;203;203;203;203
2.3413281;0.10294118;2.3038323;0.107;2.298949;0.126;203;203;203;203
2.3320978;0.13235295;2.3038342;0.107;2.298938;0.126;203;203;203;203
2.3361778;0.125;2.3038526;0.107;2.298915;0.126;203;203;203;203
