loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5726905;0.11029412;2.3008597;0.106;2.3003597;0.099;162;162;162;162
5.1554656;0.05882353;2.3023458;0.106;2.301692;0.099;162;162;162;162
3.7115731;0.13235295;2.3024788;0.106;2.3017926;0.099;162;162;162;162
2.9482384;0.066176474;2.302481;0.106;2.3017247;0.099;162;162;162;162
2.585895;0.0882353;2.3025126;0.106;2.3016806;0.099;162;162;162;162
2.4297984;0.10294118;2.3024478;0.106;2.3016522;0.099;162;162;162;162
2.3629282;0.11764706;2.3024166;0.106;2.301573;0.099;162;162;162;162
2.336973;0.14705883;2.3023405;0.106;2.301532;0.099;162;162;162;162
2.328819;0.11029412;2.3023474;0.106;2.3014987;0.099;162;162;162;162
2.330929;0.09558824;2.302303;0.106;2.3013852;0.099;162;162;162;162
2.3283157;0.14705883;2.3022633;0.106;2.3012316;0.099;162;162;162;162
2.3282192;0.10294118;2.3022416;0.106;2.3012452;0.099;162;162;162;162
2.328218;0.125;2.302243;0.106;2.3011355;0.099;162;162;162;162
2.326791;0.09558824;2.3022602;0.106;2.3010602;0.099;162;162;162;162
2.3250258;0.09558824;2.3022408;0.106;2.300974;0.099;162;162;162;162
2.3296092;0.080882356;2.3022387;0.106;2.300908;0.099;162;162;162;162
2.3283262;0.125;2.3022444;0.107;2.3009183;0.126;162;162;162;162
2.3303902;0.080882356;2.3022408;0.107;2.3008733;0.126;162;162;162;162
2.3307216;0.080882356;2.3022504;0.107;2.3008819;0.126;162;162;162;162
2.3280263;0.11764706;2.3022563;0.107;2.3008525;0.126;162;162;162;162
2.3258603;0.125;2.3022492;0.107;2.3007362;0.126;162;162;162;162
2.328029;0.09558824;2.3022585;0.107;2.3007078;0.126;162;162;162;162
2.3337252;0.073529415;2.3022544;0.107;2.3007019;0.126;162;162;162;162
2.3230693;0.11764706;2.3022728;0.107;2.3006523;0.126;162;162;162;162
2.323562;0.15441176;2.3022506;0.107;2.3006394;0.126;162;162;162;162
2.3170054;0.16911764;2.3022606;0.107;2.3005729;0.126;162;162;162;162
2.3261216;0.080882356;2.3022883;0.107;2.300509;0.126;162;162;162;162
2.325965;0.05882353;2.30231;0.107;2.300489;0.126;162;162;162;162
2.3269324;0.10294118;2.302322;0.107;2.3004444;0.126;162;162;162;162
2.3218307;0.10294118;2.302308;0.107;2.3004658;0.126;162;162;162;162
2.327437;0.13235295;2.3023043;0.107;2.3004568;0.126;162;162;162;162
2.3315823;0.0882353;2.3023386;0.107;2.3004043;0.126;162;162;162;162
2.3261166;0.14705883;2.3023548;0.107;2.3003864;0.126;162;162;162;162
2.3260183;0.11764706;2.302359;0.107;2.300299;0.126;162;162;162;162
2.328619;0.10294118;2.302351;0.107;2.300317;0.126;162;162;162;162
2.322051;0.10294118;2.302379;0.107;2.3002813;0.126;162;162;162;162
2.3301954;0.11029412;2.3023746;0.107;2.300274;0.126;162;162;162;162
2.3314087;0.0882353;2.302377;0.107;2.3003366;0.126;162;162;162;162
2.3235853;0.15441176;2.3023634;0.107;2.3003287;0.126;162;162;162;162
2.325518;0.11029412;2.302382;0.107;2.3002532;0.126;162;162;162;162
2.3328195;0.10294118;2.3023922;0.107;2.3002782;0.126;162;162;162;162
2.32568;0.09558824;2.3023868;0.107;2.3002362;0.126;162;162;162;162
