loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8506205;0.125;2.303654;0.107;2.301145;0.126;25;25;25;25
2.6002233;0.10294118;2.3035781;0.107;2.300823;0.126;25;25;25;25
2.4498634;0.0882353;2.3034797;0.107;2.300619;0.126;25;25;25;25
2.3710425;0.066176474;2.3034432;0.107;2.3003993;0.126;25;25;25;25
2.329224;0.080882356;2.303424;0.107;2.300276;0.126;25;25;25;25
2.3155084;0.073529415;2.3034155;0.107;2.300181;0.126;25;25;25;25
2.3086672;0.10294118;2.3034015;0.107;2.3001058;0.126;25;25;25;25
2.305891;0.125;2.3034492;0.107;2.2999773;0.126;25;25;25;25
2.3074348;0.066176474;2.3034294;0.107;2.2999659;0.126;25;25;25;25
2.3013046;0.125;2.3034604;0.107;2.29993;0.126;25;25;25;25
2.306208;0.11764706;2.3034985;0.107;2.2998703;0.126;25;25;25;25
2.2948875;0.09558824;2.3035076;0.107;2.2998495;0.126;25;25;25;25
2.2968445;0.13970588;2.303546;0.107;2.2998474;0.126;25;25;25;25
2.3039787;0.10294118;2.3036065;0.107;2.2998145;0.126;25;25;25;25
2.3089068;0.10294118;2.3036478;0.107;2.299773;0.126;25;25;25;25
2.3089008;0.080882356;2.3036325;0.107;2.2997658;0.126;25;25;25;25
2.3131084;0.0882353;2.3036425;0.107;2.2998173;0.126;25;25;25;25
2.301385;0.10294118;2.3036454;0.107;2.2997663;0.126;25;25;25;25
2.289301;0.13235295;2.3037126;0.106;2.299779;0.099;25;25;25;25
2.3107133;0.09558824;2.3037167;0.106;2.299792;0.099;25;25;25;25
2.2965612;0.14705883;2.3037195;0.106;2.299826;0.099;25;25;25;25
2.306545;0.080882356;2.3037908;0.106;2.2998466;0.099;25;25;25;25
2.2877164;0.19117647;2.3037727;0.106;2.2998028;0.099;25;25;25;25
2.3051598;0.14705883;2.3038151;0.106;2.299887;0.099;25;25;25;25
2.3062205;0.13970588;2.303855;0.106;2.299829;0.099;25;25;25;25
2.3109102;0.0882353;2.3038352;0.106;2.2998037;0.099;25;25;25;25
2.3070052;0.073529415;2.3038464;0.106;2.2998154;0.099;25;25;25;25
2.3077536;0.13970588;2.303835;0.106;2.2998083;0.099;25;25;25;25
2.3054934;0.14705883;2.3038242;0.106;2.299879;0.099;25;25;25;25
2.3064387;0.10294118;2.303852;0.106;2.2998748;0.099;25;25;25;25
2.2999964;0.13235295;2.3037982;0.106;2.2998993;0.099;25;25;25;25
2.3049421;0.11029412;2.303831;0.106;2.2998724;0.099;25;25;25;25
2.3034046;0.066176474;2.3038473;0.106;2.2998161;0.099;25;25;25;25
2.3213382;0.05882353;2.303847;0.106;2.2998772;0.099;25;25;25;25
2.2980156;0.14705883;2.3038476;0.106;2.2998185;0.099;25;25;25;25
2.299432;0.16176471;2.3038301;0.106;2.2998443;0.099;25;25;25;25
2.3033116;0.09558824;2.3038208;0.106;2.2998466;0.099;25;25;25;25
2.3106987;0.09558824;2.303853;0.106;2.299888;0.099;25;25;25;25
2.3029451;0.11764706;2.3038769;0.106;2.2998598;0.099;25;25;25;25
2.31393;0.073529415;2.3038528;0.106;2.299874;0.099;25;25;25;25
2.3064625;0.0882353;2.3037884;0.106;2.2999282;0.099;25;25;25;25
2.3019872;0.125;2.3037806;0.106;2.29994;0.099;25;25;25;25
2.3093007;0.14705883;2.3038201;0.106;2.2998245;0.099;25;25;25;25
2.2978659;0.10294118;2.3037753;0.106;2.29987;0.099;25;25;25;25
2.2962327;0.15441176;2.3038194;0.106;2.2998698;0.099;25;25;25;25
2.2974517;0.15441176;2.3038251;0.106;2.2998414;0.099;25;25;25;25
2.3074675;0.13235295;2.3038516;0.106;2.2999113;0.099;25;25;25;25
2.3050516;0.09558824;2.30383;0.106;2.299925;0.099;25;25;25;25
2.3071535;0.15441176;2.3038259;0.106;2.299915;0.099;25;25;25;25
2.3090436;0.09558824;2.3038387;0.106;2.2999263;0.099;25;25;25;25
2.3009021;0.125;2.3038137;0.106;2.2999296;0.099;25;25;25;25
2.298548;0.09558824;2.303796;0.106;2.2999732;0.099;25;25;25;25
2.3021495;0.080882356;2.303831;0.106;2.2998831;0.099;25;25;25;25
2.303871;0.10294118;2.303883;0.106;2.2998216;0.099;25;25;25;25
2.3064597;0.073529415;2.3038764;0.106;2.299864;0.099;25;25;25;25
2.3016615;0.11029412;2.3038638;0.106;2.2998548;0.099;25;25;25;25
2.3066125;0.13970588;2.3038764;0.106;2.299805;0.099;25;25;25;25
2.3057456;0.0882353;2.303879;0.106;2.299838;0.099;25;25;25;25
2.3047862;0.09558824;2.303847;0.106;2.2998142;0.099;25;25;25;25
2.2958088;0.15441176;2.3038485;0.106;2.2998261;0.099;25;25;25;25
2.3073146;0.080882356;2.3038223;0.106;2.2998545;0.099;25;25;25;25
2.3102324;0.13970588;2.3038487;0.106;2.2998314;0.099;25;25;25;25
2.2972398;0.125;2.303831;0.106;2.2999067;0.099;25;25;25;25
2.305944;0.14705883;2.3038666;0.106;2.2999208;0.099;25;25;25;25
2.303852;0.10294118;2.3038828;0.106;2.299896;0.099;25;25;25;25
2.3006938;0.13970588;2.3038902;0.106;2.2999358;0.099;25;25;25;25
2.3042715;0.11029412;2.3038623;0.106;2.299928;0.099;25;25;25;25
2.3119228;0.066176474;2.30387;0.106;2.2999477;0.099;25;25;25;25
2.312277;0.066176474;2.3038867;0.106;2.2998593;0.099;25;25;25;25
2.3045304;0.0882353;2.3038368;0.106;2.2998946;0.099;25;25;25;25
2.3027484;0.10294118;2.3038745;0.106;2.2998333;0.099;25;25;25;25
2.302758;0.080882356;2.3038607;0.106;2.2998207;0.099;25;25;25;25
2.30474;0.09558824;2.303863;0.106;2.2997758;0.099;25;25;25;25
2.2995186;0.13235295;2.3038878;0.106;2.2998;0.099;25;25;25;25
2.30936;0.0882353;2.303903;0.106;2.2997794;0.099;25;25;25;25
2.2985475;0.11029412;2.3038847;0.106;2.2997713;0.099;25;25;25;25
2.30507;0.080882356;2.3039014;0.106;2.2997916;0.099;25;25;25;25
2.299309;0.19117647;2.3039064;0.106;2.299696;0.099;25;25;25;25
2.3028226;0.080882356;2.3038595;0.106;2.2997224;0.099;25;25;25;25
2.3007643;0.11029412;2.3038902;0.106;2.299741;0.099;25;25;25;25
2.3158681;0.073529415;2.3038964;0.106;2.299812;0.099;25;25;25;25
2.301203;0.125;2.3038716;0.106;2.299783;0.099;25;25;25;25
2.3058515;0.0882353;2.3038805;0.106;2.2997913;0.099;25;25;25;25
2.2986934;0.13235295;2.303842;0.106;2.2997503;0.099;25;25;25;25
2.3054647;0.11764706;2.303823;0.106;2.299786;0.099;25;25;25;25
2.2995918;0.09558824;2.3038397;0.106;2.2998104;0.099;25;25;25;25
2.3039465;0.10294118;2.3038712;0.106;2.29978;0.099;25;25;25;25
2.2865825;0.125;2.3038168;0.106;2.299807;0.099;25;25;25;25
2.3011284;0.14705883;2.3038847;0.106;2.2996972;0.099;25;25;25;25
2.3034818;0.10294118;2.3038774;0.106;2.2997825;0.099;25;25;25;25
2.304768;0.125;2.3038962;0.106;2.2997398;0.099;25;25;25;25
2.3034039;0.11029412;2.3038783;0.106;2.2997663;0.099;25;25;25;25
2.3068821;0.13235295;2.3038967;0.106;2.2997746;0.099;25;25;25;25
2.2991955;0.125;2.3038692;0.106;2.299845;0.099;25;25;25;25
2.302457;0.125;2.3039167;0.106;2.299832;0.099;25;25;25;25
2.3074763;0.11764706;2.3038886;0.106;2.299899;0.099;25;25;25;25
2.296408;0.15441176;2.3038683;0.106;2.2998867;0.099;25;25;25;25
2.3100185;0.073529415;2.303851;0.106;2.2999067;0.099;25;25;25;25
2.3110323;0.11029412;2.3038323;0.106;2.2999127;0.099;25;25;25;25
2.3125358;0.125;2.3038633;0.106;2.299906;0.099;25;25;25;25
2.2983918;0.15441176;2.3038123;0.106;2.2998846;0.099;25;25;25;25
2.2987952;0.13235295;2.3038273;0.106;2.2999322;0.099;25;25;25;25
2.297776;0.11764706;2.3038435;0.106;2.2999198;0.099;25;25;25;25
2.299761;0.13235295;2.3038518;0.106;2.2999043;0.099;25;25;25;25
2.307318;0.11029412;2.30387;0.106;2.2999873;0.099;25;25;25;25
2.2979078;0.11764706;2.3038511;0.106;2.2999303;0.099;25;25;25;25
2.3023055;0.09558824;2.3038502;0.106;2.299902;0.099;25;25;25;25
2.3120873;0.0882353;2.303887;0.106;2.2999356;0.099;25;25;25;25
2.2982357;0.15441176;2.3038728;0.106;2.2998836;0.099;25;25;25;25
2.307644;0.125;2.3039038;0.106;2.299901;0.099;25;25;25;25
2.3117511;0.0882353;2.3038864;0.106;2.299906;0.099;25;25;25;25
2.3008223;0.13970588;2.303878;0.106;2.2999475;0.099;25;25;25;25
2.3012524;0.080882356;2.3039238;0.106;2.2999074;0.099;25;25;25;25
2.3054774;0.13970588;2.3038712;0.106;2.2998955;0.099;25;25;25;25
2.3038642;0.125;2.3038397;0.106;2.2998722;0.099;25;25;25;25
2.3089037;0.073529415;2.3038566;0.106;2.2999372;0.099;25;25;25;25
2.3049133;0.19117647;2.3038578;0.106;2.299897;0.099;25;25;25;25
2.2921212;0.14705883;2.3038142;0.106;2.299934;0.099;25;25;25;25
2.3034909;0.125;2.3038404;0.106;2.2999415;0.099;25;25;25;25
2.3109531;0.080882356;2.3038425;0.106;2.299956;0.099;25;25;25;25
2.2948442;0.09558824;2.3038647;0.106;2.2999496;0.099;25;25;25;25
2.3016107;0.125;2.3038762;0.106;2.2998974;0.099;25;25;25;25
2.2971804;0.15441176;2.3038626;0.106;2.2999096;0.099;25;25;25;25
2.3010728;0.15441176;2.3038647;0.106;2.2999043;0.099;25;25;25;25
2.3075302;0.10294118;2.3038864;0.106;2.2999737;0.099;25;25;25;25
2.3075678;0.14705883;2.30389;0.106;2.299919;0.099;25;25;25;25
2.3028483;0.09558824;2.303851;0.106;2.2999508;0.099;25;25;25;25
2.3054016;0.11029412;2.303881;0.106;2.2999597;0.099;25;25;25;25
2.299805;0.09558824;2.3038652;0.106;2.299935;0.099;25;25;25;25
2.2980354;0.09558824;2.303895;0.106;2.2998846;0.099;25;25;25;25
2.3056479;0.0882353;2.3039;0.106;2.2998762;0.099;25;25;25;25
2.311484;0.036764707;2.303909;0.106;2.2998466;0.099;25;25;25;25
2.298546;0.10294118;2.303923;0.106;2.2998018;0.099;25;25;25;25
2.303454;0.10294118;2.3038971;0.106;2.2998018;0.099;25;25;25;25
2.2948399;0.13235295;2.3039095;0.106;2.2997577;0.099;25;25;25;25
2.2972543;0.10294118;2.3038974;0.106;2.2997606;0.099;25;25;25;25
2.3018494;0.15441176;2.3039148;0.106;2.2997303;0.099;25;25;25;25
2.3048203;0.0882353;2.3038797;0.106;2.2997715;0.099;25;25;25;25
