loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3978353;0.09558824;2.2996397;0.107;2.2978103;0.126;158;158;158;158
5.055498;0.11029412;2.3016644;0.107;2.2998893;0.126;158;158;158;158
3.6640267;0.080882356;2.3021002;0.107;2.2999897;0.126;158;158;158;158
2.9255092;0.11764706;2.3022187;0.107;2.3000655;0.126;158;158;158;158
2.5713627;0.125;2.3022234;0.107;2.300092;0.126;158;158;158;158
2.4177122;0.05147059;2.3022773;0.107;2.3000088;0.126;158;158;158;158
2.3677225;0.073529415;2.3023229;0.106;2.3001742;0.099;158;158;158;158
2.3376598;0.0882353;2.3023796;0.106;2.3001652;0.099;158;158;158;158
2.326171;0.13235295;2.3024018;0.106;2.300267;0.099;158;158;158;158
2.3312607;0.13235295;2.302439;0.106;2.3003466;0.099;158;158;158;158
2.3302305;0.080882356;2.3025286;0.106;2.3003473;0.099;158;158;158;158
2.334037;0.10294118;2.3026114;0.106;2.3004322;0.099;158;158;158;158
2.3182373;0.11764706;2.302686;0.106;2.3005347;0.099;158;158;158;158
2.322618;0.125;2.30278;0.106;2.300587;0.099;158;158;158;158
2.3208888;0.11029412;2.3028564;0.106;2.3006234;0.099;158;158;158;158
2.3241692;0.15441176;2.3029025;0.106;2.3007498;0.099;158;158;158;158
2.3193471;0.14705883;2.302948;0.106;2.3008192;0.099;158;158;158;158
2.3307288;0.10294118;2.3030438;0.106;2.300926;0.099;158;158;158;158
2.322923;0.125;2.3030663;0.106;2.300917;0.099;158;158;158;158
2.325369;0.125;2.3030856;0.106;2.3009648;0.099;158;158;158;158
2.329088;0.066176474;2.3032339;0.106;2.3010492;0.099;158;158;158;158
2.3298566;0.10294118;2.3032703;0.106;2.301016;0.099;158;158;158;158
2.323256;0.13235295;2.3032694;0.106;2.3011835;0.099;158;158;158;158
2.329617;0.080882356;2.303374;0.106;2.3012412;0.099;158;158;158;158
2.3240635;0.11764706;2.3033757;0.106;2.3012826;0.099;158;158;158;158
2.321859;0.11764706;2.3034859;0.106;2.30129;0.099;158;158;158;158
2.3277926;0.125;2.3035538;0.106;2.3013449;0.099;158;158;158;158
2.3289077;0.080882356;2.3035374;0.106;2.301382;0.099;158;158;158;158
2.3193734;0.15441176;2.3036249;0.106;2.301362;0.099;158;158;158;158
2.3298259;0.080882356;2.3037012;0.106;2.3014941;0.099;158;158;158;158
2.318456;0.0882353;2.3036895;0.106;2.301512;0.099;158;158;158;158
2.3208187;0.14705883;2.3037875;0.106;2.3014948;0.099;158;158;158;158
2.3286467;0.09558824;2.3038018;0.106;2.301525;0.099;158;158;158;158
2.3260322;0.080882356;2.3038802;0.106;2.3015893;0.099;158;158;158;158
2.3269877;0.13970588;2.303906;0.106;2.301616;0.099;158;158;158;158
2.3256342;0.05882353;2.303988;0.106;2.3015497;0.099;158;158;158;158
2.3222969;0.13970588;2.303985;0.106;2.301656;0.099;158;158;158;158
2.3274944;0.125;2.3040292;0.106;2.3015585;0.099;158;158;158;158
2.3227682;0.11029412;2.304051;0.106;2.3015447;0.099;158;158;158;158
2.322004;0.125;2.3040738;0.106;2.3016;0.099;158;158;158;158
2.323599;0.16176471;2.3040714;0.106;2.3015656;0.099;158;158;158;158
2.3296723;0.125;2.3040817;0.106;2.301592;0.099;158;158;158;158
2.321243;0.10294118;2.304044;0.106;2.3015952;0.099;158;158;158;158
2.3187492;0.125;2.3041074;0.106;2.3016303;0.099;158;158;158;158
2.3267949;0.11029412;2.3041575;0.106;2.3016222;0.099;158;158;158;158
2.3146605;0.0882353;2.304175;0.106;2.3016236;0.099;158;158;158;158
2.3352327;0.080882356;2.304176;0.106;2.3015404;0.099;158;158;158;158
2.3228521;0.13970588;2.304176;0.106;2.301632;0.099;158;158;158;158
2.3226502;0.11029412;2.304207;0.106;2.3016443;0.099;158;158;158;158
2.3185105;0.13235295;2.3042197;0.106;2.3015878;0.099;158;158;158;158
2.3222525;0.10294118;2.304225;0.106;2.301667;0.099;158;158;158;158
2.3222523;0.13235295;2.3042934;0.106;2.301652;0.099;158;158;158;158
2.3256254;0.11764706;2.3042686;0.106;2.3016768;0.099;158;158;158;158
2.3355033;0.073529415;2.3042905;0.106;2.3017924;0.099;158;158;158;158
2.3210692;0.13235295;2.3042758;0.106;2.3017676;0.099;158;158;158;158
2.3337476;0.073529415;2.3043282;0.106;2.3016899;0.099;158;158;158;158
2.3270257;0.10294118;2.304289;0.106;2.3016655;0.099;158;158;158;158
2.3257127;0.14705883;2.304281;0.106;2.3016732;0.099;158;158;158;158
2.315197;0.125;2.3042927;0.106;2.3016765;0.099;158;158;158;158
2.3206735;0.16176471;2.3042953;0.106;2.30178;0.099;158;158;158;158
2.325229;0.10294118;2.304292;0.106;2.3017466;0.099;158;158;158;158
2.3221805;0.125;2.3043325;0.106;2.3017187;0.099;158;158;158;158
2.3264847;0.14705883;2.3042946;0.106;2.301775;0.099;158;158;158;158
2.3324094;0.13970588;2.3042977;0.106;2.301793;0.099;158;158;158;158
2.331353;0.13970588;2.3043084;0.106;2.3017914;0.099;158;158;158;158
2.328641;0.0882353;2.3042965;0.106;2.3018441;0.099;158;158;158;158
2.333864;0.073529415;2.3043456;0.106;2.3017488;0.099;158;158;158;158
2.3132524;0.14705883;2.304293;0.106;2.3017943;0.099;158;158;158;158
2.3208106;0.13235295;2.3043199;0.106;2.3017616;0.099;158;158;158;158
2.322529;0.13235295;2.3043492;0.106;2.301787;0.099;158;158;158;158
2.3267913;0.10294118;2.304372;0.106;2.301774;0.099;158;158;158;158
2.3165786;0.13235295;2.304357;0.106;2.301751;0.099;158;158;158;158
2.3246522;0.09558824;2.3043845;0.106;2.301757;0.099;158;158;158;158
2.3177536;0.125;2.3043644;0.106;2.3017664;0.099;158;158;158;158
2.3341503;0.09558824;2.3043828;0.106;2.301745;0.099;158;158;158;158
2.3235614;0.13235295;2.3043308;0.106;2.3017564;0.099;158;158;158;158
2.320807;0.16176471;2.3043616;0.106;2.3017116;0.099;158;158;158;158
2.3337753;0.080882356;2.3043518;0.106;2.3017626;0.099;158;158;158;158
2.3205369;0.13235295;2.3042989;0.106;2.301759;0.099;158;158;158;158
2.3274434;0.11764706;2.3043177;0.106;2.3017616;0.099;158;158;158;158
2.3082993;0.13970588;2.3043182;0.106;2.301779;0.099;158;158;158;158
2.324218;0.11029412;2.3043685;0.106;2.30178;0.099;158;158;158;158
2.316766;0.11764706;2.3043325;0.106;2.301768;0.099;158;158;158;158
2.326951;0.13235295;2.3043768;0.106;2.3017013;0.099;158;158;158;158
2.3287525;0.11764706;2.3043926;0.106;2.3017616;0.099;158;158;158;158
2.3217304;0.13970588;2.3043563;0.106;2.301762;0.099;158;158;158;158
2.3190577;0.13235295;2.304354;0.106;2.3017738;0.099;158;158;158;158
2.331378;0.0882353;2.3043635;0.106;2.3017898;0.099;158;158;158;158
2.3289502;0.10294118;2.3043175;0.106;2.301805;0.099;158;158;158;158
2.3125846;0.15441176;2.3042982;0.106;2.3017929;0.099;158;158;158;158
2.3152862;0.22058824;2.3043268;0.106;2.3018143;0.099;158;158;158;158
2.3120167;0.11029412;2.3043709;0.106;2.301812;0.099;158;158;158;158
2.3384705;0.05882353;2.3044045;0.106;2.3018224;0.099;158;158;158;158
2.325056;0.080882356;2.3043973;0.106;2.3017786;0.099;158;158;158;158
2.3253791;0.11764706;2.3043897;0.106;2.301745;0.099;158;158;158;158
2.320991;0.11764706;2.3043957;0.106;2.3016987;0.099;158;158;158;158
2.3263474;0.15441176;2.304361;0.106;2.301762;0.099;158;158;158;158
2.3203697;0.11764706;2.3043253;0.106;2.301749;0.099;158;158;158;158
2.3223531;0.14705883;2.3043802;0.106;2.301749;0.099;158;158;158;158
2.3219888;0.10294118;2.3043802;0.106;2.3017354;0.099;158;158;158;158
