loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.564529;0.1985294;2.2899547;0.187;2.2906582;0.196;240;240;240;240
7.3227134;0.14705883;2.298323;0.089;2.2975726;0.11;240;240;240;240
4.8017845;0.11764706;2.3024912;0.089;2.3011842;0.11;240;240;240;240
3.4545393;0.10294118;2.3029335;0.089;2.3014917;0.11;240;240;240;240
2.80494;0.11764706;2.3028026;0.089;2.3015382;0.11;240;240;240;240
2.5261273;0.0882353;2.3027945;0.089;2.3016708;0.11;240;240;240;240
2.4093046;0.125;2.3027675;0.089;2.3017957;0.11;240;240;240;240
2.3719103;0.080882356;2.3027916;0.089;2.3018107;0.11;240;240;240;240
2.3563972;0.09558824;2.302764;0.089;2.3017247;0.11;240;240;240;240
2.3482192;0.073529415;2.302751;0.089;2.3016715;0.11;240;240;240;240
2.345426;0.080882356;2.3026874;0.089;2.3016496;0.11;240;240;240;240
2.345552;0.11029412;2.302671;0.089;2.3015847;0.11;240;240;240;240
2.3486855;0.10294118;2.3027084;0.089;2.3015268;0.11;240;240;240;240
2.3480172;0.10294118;2.302718;0.089;2.3014112;0.11;240;240;240;240
2.3529222;0.066176474;2.302701;0.089;2.3012743;0.11;240;240;240;240
2.3533525;0.073529415;2.3027358;0.089;2.3012764;0.11;240;240;240;240
2.349736;0.125;2.302757;0.089;2.3011909;0.11;240;240;240;240
2.3562367;0.0882353;2.3027482;0.089;2.3011823;0.11;240;240;240;240
2.346714;0.125;2.3027763;0.089;2.3010871;0.11;240;240;240;240
2.3448744;0.14705883;2.3027837;0.089;2.301039;0.11;240;240;240;240
2.337628;0.125;2.3027873;0.089;2.3010316;0.11;240;240;240;240
2.3453195;0.14705883;2.3028057;0.089;2.3009872;0.11;240;240;240;240
2.3517714;0.080882356;2.3028884;0.089;2.3009307;0.11;240;240;240;240
2.3441849;0.080882356;2.302904;0.089;2.3009002;0.11;240;240;240;240
2.3473125;0.073529415;2.302883;0.089;2.3009398;0.11;240;240;240;240
2.345625;0.125;2.3028817;0.089;2.3009822;0.11;240;240;240;240
2.3429148;0.15441176;2.3028877;0.089;2.3009217;0.11;240;240;240;240
2.3487868;0.0882353;2.3029518;0.089;2.3008752;0.11;240;240;240;240
2.3492725;0.073529415;2.3029373;0.089;2.300899;0.11;240;240;240;240
2.3568218;0.0882353;2.3028984;0.089;2.300903;0.11;240;240;240;240
2.353105;0.05882353;2.3029222;0.089;2.3009303;0.11;240;240;240;240
2.3418543;0.16911764;2.3029482;0.089;2.3008986;0.11;240;240;240;240
2.3500524;0.080882356;2.3029678;0.089;2.3008657;0.11;240;240;240;240
2.3406236;0.0882353;2.30298;0.089;2.3007958;0.11;240;240;240;240
2.3457797;0.09558824;2.30296;0.089;2.300767;0.11;240;240;240;240
2.3416016;0.11764706;2.302959;0.089;2.3007329;0.11;240;240;240;240
2.346991;0.11029412;2.3029628;0.089;2.3007832;0.11;240;240;240;240
2.349041;0.125;2.3029904;0.089;2.3007574;0.11;240;240;240;240
2.3429878;0.16176471;2.3030019;0.089;2.3007843;0.11;240;240;240;240
2.349142;0.09558824;2.303044;0.089;2.300765;0.11;240;240;240;240
2.3554106;0.10294118;2.3030202;0.089;2.3007226;0.11;240;240;240;240
2.3464456;0.125;2.3030052;0.089;2.3007472;0.11;240;240;240;240
2.3447287;0.11029412;2.3030527;0.089;2.300744;0.11;240;240;240;240
2.3497055;0.09558824;2.303033;0.089;2.3007233;0.11;240;240;240;240
2.3490586;0.066176474;2.3030314;0.089;2.300724;0.11;240;240;240;240
2.350178;0.14705883;2.3030298;0.089;2.3007782;0.11;240;240;240;240
2.3495612;0.10294118;2.3030405;0.089;2.3007746;0.11;240;240;240;240
2.3434215;0.09558824;2.3030155;0.089;2.300773;0.11;240;240;240;240
2.3486683;0.10294118;2.303045;0.089;2.3008084;0.11;240;240;240;240
2.3468804;0.15441176;2.3030355;0.089;2.3007767;0.11;240;240;240;240
