loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6171865;0.066176474;2.3025942;0.089;2.299656;0.11;140;140;140;140
4.6257286;0.125;2.3032475;0.121;2.2994123;0.132;140;140;140;140
3.456861;0.05882353;2.3033626;0.107;2.2992218;0.126;140;140;140;140
2.8332276;0.0882353;2.3034434;0.089;2.2992885;0.11;140;140;140;140
2.5320396;0.09558824;2.3034592;0.089;2.2992728;0.11;140;140;140;140
2.404608;0.05882353;2.303505;0.089;2.2991853;0.11;140;140;140;140
2.349752;0.13235295;2.303501;0.089;2.2990923;0.11;140;140;140;140
2.3293345;0.073529415;2.3035007;0.089;2.2991297;0.11;140;140;140;140
2.3247168;0.066176474;2.3035593;0.089;2.2990036;0.11;140;140;140;140
2.3265235;0.10294118;2.3036103;0.089;2.2988994;0.11;140;140;140;140
2.3152962;0.13235295;2.3036468;0.089;2.298852;0.11;140;140;140;140
2.3253562;0.10294118;2.3036907;0.089;2.298705;0.11;140;140;140;140
2.3241477;0.10294118;2.3037045;0.089;2.298612;0.11;140;140;140;140
2.3132448;0.125;2.3036788;0.089;2.2985713;0.11;140;140;140;140
2.3265646;0.073529415;2.303792;0.089;2.2984228;0.11;140;140;140;140
2.3292053;0.080882356;2.3038013;0.107;2.298388;0.126;140;140;140;140
2.3190174;0.13235295;2.303769;0.107;2.2983704;0.126;140;140;140;140
2.3181686;0.13235295;2.3038132;0.107;2.298318;0.126;140;140;140;140
2.3193798;0.16176471;2.3038785;0.107;2.298224;0.126;140;140;140;140
2.3172898;0.125;2.3039072;0.107;2.2981856;0.126;140;140;140;140
2.3238063;0.073529415;2.3039408;0.107;2.2981195;0.126;140;140;140;140
2.3210866;0.125;2.3039727;0.107;2.2981236;0.126;140;140;140;140
2.31547;0.10294118;2.303974;0.107;2.2980862;0.126;140;140;140;140
2.324739;0.11029412;2.3040295;0.107;2.2980454;0.126;140;140;140;140
2.3225756;0.11029412;2.3040442;0.107;2.297995;0.126;140;140;140;140
2.3114781;0.13970588;2.304012;0.107;2.2979915;0.126;140;140;140;140
2.322244;0.125;2.3040543;0.107;2.2979555;0.126;140;140;140;140
2.3105233;0.1764706;2.304075;0.107;2.297926;0.126;140;140;140;140
2.3217027;0.080882356;2.3040595;0.107;2.2979443;0.126;140;140;140;140
