loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5953574;0.09558824;2.3023846;0.106;2.303257;0.099;86;86;86;86
3.5453744;0.080882356;2.3025804;0.106;2.30235;0.099;86;86;86;86
2.9214702;0.0882353;2.3026817;0.106;2.3017225;0.099;86;86;86;86
2.5843928;0.10294118;2.3026748;0.106;2.30149;0.099;86;86;86;86
2.4164314;0.14705883;2.3026848;0.106;2.3013208;0.099;86;86;86;86
2.3559105;0.0882353;2.3027506;0.106;2.3010736;0.099;86;86;86;86
2.3267608;0.15441176;2.3028455;0.106;2.3007572;0.099;86;86;86;86
2.3128324;0.073529415;2.3028812;0.106;2.3006282;0.099;86;86;86;86
2.312421;0.09558824;2.302978;0.106;2.3003855;0.099;86;86;86;86
2.3144898;0.125;2.3030713;0.106;2.3002334;0.099;86;86;86;86
2.3174171;0.05882353;2.3031888;0.106;2.3000512;0.099;86;86;86;86
2.3100283;0.13235295;2.3032937;0.107;2.2998726;0.126;86;86;86;86
2.3120856;0.066176474;2.30339;0.107;2.2997124;0.126;86;86;86;86
2.3187585;0.0882353;2.3035147;0.107;2.299691;0.126;86;86;86;86
2.307153;0.11764706;2.3036184;0.107;2.299548;0.126;86;86;86;86
2.3159013;0.073529415;2.3037133;0.107;2.2994316;0.126;86;86;86;86
2.3027616;0.13235295;2.3037782;0.107;2.2993798;0.126;86;86;86;86
2.3076491;0.09558824;2.3038733;0.107;2.299194;0.126;86;86;86;86
2.3123462;0.09558824;2.3039815;0.107;2.2991643;0.126;86;86;86;86
2.3064387;0.14705883;2.304002;0.107;2.299143;0.126;86;86;86;86
2.3071263;0.125;2.3041418;0.107;2.2990317;0.126;86;86;86;86
2.3090537;0.09558824;2.3041933;0.107;2.2989907;0.126;86;86;86;86
2.3121667;0.0882353;2.3042371;0.107;2.2989435;0.126;86;86;86;86
2.307741;0.13970588;2.3042922;0.107;2.298914;0.126;86;86;86;86
2.3038788;0.11764706;2.3043385;0.107;2.2988183;0.126;86;86;86;86
2.3181818;0.11764706;2.3043754;0.107;2.2987876;0.126;86;86;86;86
2.3104858;0.11029412;2.3044395;0.107;2.2987328;0.126;86;86;86;86
2.3177764;0.09558824;2.304464;0.107;2.2987247;0.126;86;86;86;86
2.3100343;0.125;2.3044686;0.107;2.2987099;0.126;86;86;86;86
2.311255;0.14705883;2.304484;0.107;2.2986276;0.126;86;86;86;86
2.3055696;0.13235295;2.3045268;0.107;2.2986088;0.126;86;86;86;86
2.3022323;0.15441176;2.3045683;0.107;2.298536;0.126;86;86;86;86
2.3195574;0.05882353;2.3045816;0.107;2.2984798;0.126;86;86;86;86
2.3152747;0.13235295;2.304596;0.107;2.2984688;0.126;86;86;86;86
2.3110137;0.15441176;2.3045826;0.107;2.2985053;0.126;86;86;86;86
2.3169184;0.11764706;2.304658;0.107;2.2984502;0.126;86;86;86;86
2.3147292;0.09558824;2.3046293;0.107;2.2984529;0.126;86;86;86;86
2.3183868;0.080882356;2.3046505;0.107;2.298409;0.126;86;86;86;86
2.3151746;0.080882356;2.304657;0.107;2.298376;0.126;86;86;86;86
2.308816;0.080882356;2.3046527;0.107;2.2983685;0.126;86;86;86;86
2.312767;0.11029412;2.3047247;0.107;2.2983525;0.126;86;86;86;86
2.311335;0.11764706;2.304715;0.107;2.298381;0.126;86;86;86;86
2.3044386;0.11764706;2.3047366;0.107;2.2983544;0.126;86;86;86;86
2.3102913;0.11764706;2.3047457;0.107;2.2983527;0.126;86;86;86;86
2.322235;0.10294118;2.3047867;0.107;2.2983317;0.126;86;86;86;86
2.3079095;0.13235295;2.3047593;0.107;2.2983224;0.126;86;86;86;86
2.3115628;0.080882356;2.3047538;0.107;2.2982981;0.126;86;86;86;86
2.3203826;0.10294118;2.304779;0.107;2.2982945;0.126;86;86;86;86
2.3232298;0.080882356;2.3047485;0.107;2.2982798;0.126;86;86;86;86
2.3163223;0.09558824;2.3047342;0.107;2.2982655;0.126;86;86;86;86
2.3216374;0.073529415;2.3047383;0.107;2.298252;0.126;86;86;86;86
2.3209498;0.04411765;2.3047097;0.107;2.2982204;0.126;86;86;86;86
2.3040526;0.16911764;2.304706;0.107;2.2982872;0.126;86;86;86;86
2.2980175;0.1764706;2.3047156;0.107;2.2982519;0.126;86;86;86;86
2.3075721;0.125;2.304734;0.107;2.2981915;0.126;86;86;86;86
2.301708;0.13970588;2.3047245;0.107;2.2982316;0.126;86;86;86;86
2.2992492;0.15441176;2.3047566;0.107;2.2982519;0.126;86;86;86;86
2.312585;0.10294118;2.3047752;0.107;2.298217;0.126;86;86;86;86
2.3047917;0.15441176;2.304772;0.107;2.2982774;0.126;86;86;86;86
2.3136015;0.125;2.3047986;0.107;2.2982774;0.126;86;86;86;86
2.3150306;0.080882356;2.3048155;0.107;2.2982407;0.126;86;86;86;86
2.315256;0.0882353;2.304804;0.107;2.2982497;0.126;86;86;86;86
2.3113382;0.11029412;2.3048036;0.107;2.2982833;0.126;86;86;86;86
2.3041081;0.14705883;2.3047712;0.107;2.2982974;0.126;86;86;86;86
2.309594;0.15441176;2.3048127;0.107;2.2983065;0.126;86;86;86;86
2.3036344;0.13235295;2.3048034;0.107;2.2982976;0.126;86;86;86;86
2.3056195;0.125;2.3048224;0.107;2.2982728;0.126;86;86;86;86
2.3126984;0.13970588;2.3048282;0.107;2.2982726;0.126;86;86;86;86
2.3147163;0.09558824;2.3048239;0.107;2.2982585;0.126;86;86;86;86
2.3170152;0.11029412;2.3048096;0.107;2.2982807;0.126;86;86;86;86
2.3018208;0.10294118;2.3047824;0.107;2.298246;0.126;86;86;86;86
2.306154;0.11764706;2.3048341;0.107;2.2982693;0.126;86;86;86;86
2.3100119;0.11764706;2.3048282;0.107;2.2982986;0.126;86;86;86;86
2.310404;0.080882356;2.3048427;0.107;2.2983027;0.126;86;86;86;86
2.3111494;0.10294118;2.3048625;0.107;2.2982793;0.126;86;86;86;86
2.317138;0.05147059;2.3048491;0.107;2.298266;0.126;86;86;86;86
2.3130708;0.11764706;2.3048534;0.107;2.2983057;0.126;86;86;86;86
2.319203;0.11029412;2.3048813;0.107;2.2982562;0.126;86;86;86;86
