loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.885397;0.375;2.2449641;0.355;2.2475767;0.374;278;278;278;278
8.644101;0.20588236;2.190206;0.238;2.1940725;0.248;278;278;278;278
5.4388866;0.2647059;1.9836563;0.269;1.98614;0.306;278;278;278;278
3.656546;0.34558824;1.6240407;0.393;1.6057783;0.425;278;278;278;278
2.6959188;0.4117647;1.5230832;0.426;1.5082141;0.459;278;278;278;278
2.2931664;0.4117647;1.5117778;0.425;1.4975812;0.472;278;278;278;278
2.288775;0.44117647;1.4454732;0.503;1.4372088;0.524;278;278;278;278
2.1840608;0.44852942;1.4099563;0.517;1.3981947;0.551;278;278;278;278
2.0768716;0.3529412;1.3780077;0.517;1.368263;0.547;278;278;278;278
1.9603795;0.6102941;1.338758;0.575;1.3408208;0.581;278;278;278;278
1.9904158;0.44852942;1.3335758;0.555;1.3273267;0.573;278;278;278;278
2.0316772;0.5367647;1.3026797;0.599;1.303898;0.597;278;278;278;278
1.8966117;0.5588235;1.2919009;0.587;1.2842345;0.591;278;278;278;278
1.778699;0.60294116;1.275127;0.589;1.2720363;0.593;278;278;278;278
2.0556562;0.4779412;1.2505207;0.629;1.2516195;0.625;278;278;278;278
2.0181718;0.49264705;1.240149;0.613;1.2353145;0.619;278;278;278;278
1.7182757;0.63235295;1.236274;0.651;1.2342607;0.645;278;278;278;278
1.6302674;0.63235295;1.1937034;0.639;1.1949002;0.635;278;278;278;278
1.7820274;0.625;1.1797897;0.645;1.1847886;0.647;278;278;278;278
1.9525038;0.5441176;1.1653168;0.651;1.1780471;0.65;278;278;278;278
1.8495872;0.61764705;1.1471621;0.663;1.1469616;0.665;278;278;278;278
1.7217561;0.61764705;1.1402801;0.674;1.1430739;0.652;278;278;278;278
1.8501732;0.60294116;1.1267022;0.684;1.1320956;0.673;278;278;278;278
1.709079;0.6617647;1.1079937;0.689;1.1112666;0.686;278;278;278;278
1.7643735;0.61764705;1.0970899;0.686;1.1071075;0.657;278;278;278;278
1.7821538;0.6617647;1.0890267;0.694;1.0978204;0.67;278;278;278;278
1.688818;0.63235295;1.0750144;0.705;1.0834429;0.681;278;278;278;278
1.7893016;0.5955882;1.0637383;0.704;1.070081;0.691;278;278;278;278
1.7189602;0.6911765;1.054574;0.721;1.0613955;0.685;278;278;278;278
1.9690524;0.5367647;1.0457392;0.712;1.0525628;0.691;278;278;278;278
1.917538;0.5514706;1.0509907;0.705;1.0513622;0.691;278;278;278;278
1.712626;0.6617647;1.0322769;0.72;1.0424192;0.694;278;278;278;278
1.8220384;0.5735294;1.0240407;0.724;1.0282688;0.703;278;278;278;278
1.9498106;0.5661765;1.0153924;0.73;1.0290631;0.698;278;278;278;278
1.6543752;0.6397059;1.0070348;0.743;1.0110317;0.715;278;278;278;278
1.7222581;0.6764706;1.0025287;0.745;1.0168197;0.702;278;278;278;278
1.7295489;0.64705884;1.0142181;0.727;1.0147709;0.712;278;278;278;278
1.8509855;0.5735294;0.99745464;0.739;1.004506;0.715;278;278;278;278
1.628161;0.6544118;0.9871648;0.743;0.9871487;0.731;278;278;278;278
1.6079657;0.7058824;0.97280395;0.749;0.98079866;0.723;278;278;278;278
1.6374817;0.6764706;0.97838527;0.752;0.98570025;0.729;278;278;278;278
1.8044317;0.6544118;0.9717728;0.756;0.9732892;0.735;278;278;278;278
1.8079319;0.6617647;0.96961683;0.755;0.96964353;0.74;278;278;278;278
1.4988899;0.7647059;0.9535513;0.759;0.9677932;0.742;278;278;278;278
1.7666491;0.625;0.95774174;0.761;0.962922;0.74;278;278;278;278
