loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.684605;0.61764705;1.053601;0.706;1.104125;0.674;483;483;483;483
19.192078;0.5955882;1.0039245;0.788;1.0385778;0.765;483;483;483;483
11.8944435;0.61764705;0.98420817;0.801;1.0217694;0.785;483;483;483;483
7.586998;0.64705884;0.9940052;0.79;1.0186471;0.782;483;483;483;483
5.1318817;0.7205882;0.99442756;0.775;1.0229906;0.759;483;483;483;483
3.8078132;0.7352941;0.98639256;0.791;1.0030165;0.787;483;483;483;483
3.236625;0.6911765;0.95097643;0.805;0.9702414;0.798;483;483;483;483
3.0181556;0.6838235;0.94015867;0.805;0.9561111;0.806;483;483;483;483
2.7998054;0.625;0.92195135;0.817;0.9383118;0.807;483;483;483;483
2.7101207;0.64705884;0.93802106;0.804;0.9723619;0.777;483;483;483;483
2.5023408;0.6691176;0.91652817;0.789;0.9374746;0.786;483;483;483;483
2.3142009;0.7058824;0.88463527;0.801;0.89970654;0.809;483;483;483;483
2.4117055;0.6397059;0.8902339;0.791;0.9010705;0.805;483;483;483;483
2.48789;0.6397059;0.85234493;0.819;0.85728896;0.836;483;483;483;483
2.07023;0.72794116;0.8435542;0.819;0.848;0.84;483;483;483;483
2.003047;0.75735295;0.8289563;0.826;0.8450956;0.833;483;483;483;483
2.2865624;0.6397059;0.8324355;0.827;0.8533979;0.822;483;483;483;483
2.0681906;0.7132353;0.8158014;0.835;0.83275205;0.841;483;483;483;483
2.1737301;0.7205882;0.8067874;0.83;0.8064683;0.85;483;483;483;483
2.0612814;0.74264705;0.80144185;0.822;0.808905;0.848;483;483;483;483
1.8630958;0.77205884;0.8004968;0.829;0.812529;0.831;483;483;483;483
1.9468466;0.6911765;0.7969178;0.821;0.80289626;0.841;483;483;483;483
1.8679564;0.7352941;0.7772751;0.835;0.7896748;0.838;483;483;483;483
2.0174143;0.6691176;0.76283914;0.837;0.7746922;0.842;483;483;483;483
1.9627509;0.74264705;0.7911478;0.822;0.78676975;0.84;483;483;483;483
1.695894;0.7941176;0.75933015;0.841;0.77589625;0.838;483;483;483;483
1.7754874;0.77205884;0.76303065;0.829;0.7609504;0.851;483;483;483;483
2.051949;0.6691176;0.7524271;0.845;0.7570639;0.852;483;483;483;483
1.8295743;0.74264705;0.7665729;0.838;0.78944933;0.832;483;483;483;483
1.7950861;0.7647059;0.74688977;0.849;0.74852633;0.853;483;483;483;483
1.7943401;0.75735295;0.7353902;0.849;0.7422553;0.849;483;483;483;483
1.7136949;0.7794118;0.75525814;0.831;0.75699395;0.842;483;483;483;483
1.7160845;0.77205884;0.7282545;0.851;0.74128187;0.847;483;483;483;483
1.865969;0.7205882;0.72985697;0.85;0.74867344;0.841;483;483;483;483
1.8343325;0.7352941;0.7256636;0.849;0.7366631;0.858;483;483;483;483
1.7974331;0.72794116;0.7190689;0.847;0.72526544;0.861;483;483;483;483
1.6912422;0.75735295;0.7171772;0.847;0.73710525;0.842;483;483;483;483
1.7549193;0.77205884;0.7176243;0.845;0.7187045;0.854;483;483;483;483
1.7502766;0.75735295;0.713404;0.844;0.7195047;0.853;483;483;483;483
1.7350402;0.75735295;0.710215;0.848;0.7119452;0.86;483;483;483;483
1.7649845;0.7132353;0.717515;0.854;0.7202214;0.858;483;483;483;483
1.6935253;0.75;0.7051531;0.855;0.7099744;0.86;483;483;483;483
1.758041;0.75735295;0.70935494;0.853;0.7064611;0.861;483;483;483;483
1.892906;0.7132353;0.70062304;0.86;0.7053939;0.857;483;483;483;483
1.7151787;0.75;0.70044446;0.854;0.707122;0.851;483;483;483;483
1.7051734;0.72794116;0.706224;0.846;0.71543723;0.847;483;483;483;483
1.7826884;0.74264705;0.6951753;0.854;0.70699143;0.857;483;483;483;483
1.8455513;0.6838235;0.68559253;0.86;0.69142413;0.863;483;483;483;483
1.5804412;0.77205884;0.6924026;0.854;0.6916583;0.859;483;483;483;483
1.6529305;0.7867647;0.713955;0.852;0.70232373;0.861;483;483;483;483
1.800518;0.7132353;0.6775212;0.857;0.68223244;0.865;483;483;483;483
1.9146436;0.6764706;0.6745893;0.863;0.6824677;0.866;483;483;483;483
1.6655862;0.74264705;0.6824199;0.859;0.68408704;0.863;483;483;483;483
1.6332067;0.7867647;0.6746506;0.861;0.68805;0.86;483;483;483;483
1.6537678;0.7205882;0.6824629;0.863;0.6840474;0.859;483;483;483;483
1.64148;0.77205884;0.68731385;0.856;0.6781103;0.858;483;483;483;483
1.674551;0.75;0.67779773;0.864;0.6770229;0.868;483;483;483;483
1.6251066;0.77205884;0.6767569;0.863;0.68393934;0.856;483;483;483;483
1.7792697;0.6544118;0.6774419;0.859;0.6794882;0.858;483;483;483;483
1.7345055;0.7352941;0.6651036;0.864;0.68365055;0.859;483;483;483;483
1.7226157;0.72794116;0.6573;0.863;0.67412925;0.865;483;483;483;483
1.5317028;0.7794118;0.6639546;0.862;0.66441673;0.862;483;483;483;483
1.4470149;0.8014706;0.671999;0.861;0.668852;0.86;483;483;483;483
1.7771474;0.72794116;0.6594646;0.859;0.66031504;0.868;483;483;483;483
1.5695603;0.7941176;0.661093;0.858;0.66862327;0.863;483;483;483;483
1.671405;0.75;0.65920377;0.861;0.6571491;0.864;483;483;483;483
1.8483219;0.6764706;0.65336674;0.859;0.67107886;0.857;483;483;483;483
1.6323316;0.75735295;0.6590598;0.859;0.6627278;0.854;483;483;483;483
1.640867;0.7352941;0.6551629;0.865;0.6587366;0.871;483;483;483;483
