loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4694777;0.16176471;2.3023362;0.116;2.30156;0.14;82;82;82;82
3.477612;0.13970588;2.3025775;0.107;2.3013127;0.126;82;82;82;82
2.8878455;0.13970588;2.3025799;0.107;2.3009734;0.126;82;82;82;82
2.5770442;0.11764706;2.3025336;0.107;2.3007665;0.126;82;82;82;82
2.4182649;0.11764706;2.3025458;0.107;2.3006165;0.126;82;82;82;82
2.3517253;0.10294118;2.302586;0.107;2.3004978;0.126;82;82;82;82
2.3271368;0.0882353;2.3026197;0.107;2.3002634;0.126;82;82;82;82
2.314719;0.11029412;2.3027043;0.107;2.300116;0.126;82;82;82;82
2.3244567;0.10294118;2.3027594;0.107;2.299994;0.126;82;82;82;82
2.312442;0.10294118;2.302802;0.107;2.2998085;0.126;82;82;82;82
2.31077;0.080882356;2.3028123;0.107;2.2997744;0.126;82;82;82;82
2.316754;0.10294118;2.3029137;0.107;2.2997568;0.126;82;82;82;82
2.3099732;0.11764706;2.3029509;0.107;2.2996743;0.126;82;82;82;82
2.3129544;0.11029412;2.3030362;0.107;2.299604;0.126;82;82;82;82
2.3101077;0.125;2.3030505;0.107;2.299566;0.126;82;82;82;82
2.3078804;0.16911764;2.3031263;0.107;2.2994986;0.126;82;82;82;82
2.3038657;0.13235295;2.3031836;0.107;2.2994516;0.126;82;82;82;82
2.306946;0.125;2.303227;0.107;2.2994177;0.126;82;82;82;82
2.3039424;0.125;2.3032486;0.107;2.2993717;0.126;82;82;82;82
2.31653;0.09558824;2.303324;0.107;2.2993813;0.126;82;82;82;82
2.314736;0.11029412;2.3033211;0.107;2.2994366;0.126;82;82;82;82
2.3067458;0.125;2.303366;0.107;2.2994053;0.126;82;82;82;82
2.299154;0.13970588;2.3034177;0.107;2.299402;0.126;82;82;82;82
2.3110285;0.125;2.3034542;0.107;2.2993777;0.126;82;82;82;82
2.311406;0.13235295;2.3035219;0.107;2.2993374;0.126;82;82;82;82
2.3107874;0.13970588;2.3035424;0.107;2.299313;0.126;82;82;82;82
2.3032043;0.14705883;2.3035693;0.107;2.2992551;0.126;82;82;82;82
2.3121848;0.0882353;2.3035977;0.107;2.2992132;0.126;82;82;82;82
2.3085506;0.11029412;2.303606;0.107;2.2992473;0.126;82;82;82;82
2.308042;0.11764706;2.3036516;0.107;2.2992296;0.126;82;82;82;82
2.3096225;0.11764706;2.3036942;0.107;2.2992218;0.126;82;82;82;82
2.305401;0.0882353;2.3037608;0.107;2.2991822;0.126;82;82;82;82
2.305128;0.11029412;2.3038034;0.107;2.2992418;0.126;82;82;82;82
2.3078253;0.13235295;2.3038564;0.107;2.2992687;0.126;82;82;82;82
2.3202229;0.09558824;2.3038638;0.107;2.2992523;0.126;82;82;82;82
2.30858;0.13235295;2.3038476;0.107;2.299302;0.126;82;82;82;82
2.31319;0.15441176;2.3038614;0.107;2.2993014;0.126;82;82;82;82
2.3102207;0.125;2.3038628;0.107;2.2992704;0.126;82;82;82;82
2.3162851;0.0882353;2.3039064;0.107;2.2993102;0.126;82;82;82;82
2.316791;0.066176474;2.3039026;0.107;2.299272;0.126;82;82;82;82
2.309859;0.11764706;2.30389;0.107;2.2992523;0.126;82;82;82;82
2.3135762;0.11029412;2.303883;0.107;2.2992628;0.126;82;82;82;82
2.302042;0.14705883;2.3039193;0.107;2.2992826;0.126;82;82;82;82
2.3048174;0.13970588;2.303923;0.107;2.2992992;0.126;82;82;82;82
2.3033898;0.0882353;2.3039043;0.107;2.2992747;0.126;82;82;82;82
2.308138;0.125;2.3039734;0.107;2.299264;0.126;82;82;82;82
2.3040943;0.066176474;2.3039713;0.107;2.2992508;0.126;82;82;82;82
2.2960184;0.13970588;2.3039694;0.107;2.2993066;0.126;82;82;82;82
2.3095582;0.13970588;2.3040078;0.107;2.2992942;0.126;82;82;82;82
