loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.134556;0.4632353;2.0753927;0.506;2.095277;0.487;312;312;312;312
9.846888;0.5294118;1.470414;0.585;1.4948801;0.593;312;312;312;312
6.264305;0.50735295;1.209724;0.647;1.2400084;0.647;312;312;312;312
4.33416;0.52205884;1.2002132;0.665;1.2319745;0.646;312;312;312;312
3.0026233;0.60294116;1.1439416;0.683;1.1757455;0.667;312;312;312;312
2.5056925;0.63235295;1.1229596;0.714;1.1575011;0.694;312;312;312;312
2.4402575;0.5735294;1.0902034;0.722;1.1287947;0.689;312;312;312;312
2.068462;0.6544118;1.0919279;0.708;1.1250359;0.704;312;312;312;312
2.251144;0.5661765;1.0461519;0.741;1.0870991;0.723;312;312;312;312
2.1235476;0.63235295;1.0405724;0.731;1.0790373;0.713;312;312;312;312
2.2013814;0.60294116;1.02111;0.741;1.0598783;0.723;312;312;312;312
2.172855;0.5808824;1.0026374;0.747;1.0395631;0.734;312;312;312;312
2.0552263;0.63235295;0.99245787;0.751;1.0303626;0.752;312;312;312;312
2.173137;0.61764705;0.9985326;0.74;1.033232;0.741;312;312;312;312
2.0596614;0.6102941;0.9591526;0.755;0.9934833;0.746;312;312;312;312
1.8718846;0.64705884;0.95530164;0.76;0.99523646;0.751;312;312;312;312
1.7816645;0.6764706;0.94510025;0.773;0.9807412;0.755;312;312;312;312
1.9437308;0.625;0.9270352;0.762;0.9605266;0.78;312;312;312;312
1.7921984;0.6764706;0.9123082;0.78;0.9483535;0.777;312;312;312;312
1.9536928;0.6691176;0.9034029;0.787;0.93577725;0.783;312;312;312;312
1.9954821;0.64705884;0.89312583;0.789;0.92312413;0.792;312;312;312;312
1.6139412;0.72794116;0.8835283;0.781;0.91618824;0.782;312;312;312;312
1.7331384;0.7132353;0.89532506;0.773;0.9198083;0.782;312;312;312;312
1.5605063;0.77205884;0.8922859;0.779;0.92156065;0.779;312;312;312;312
1.7485039;0.72794116;0.85386825;0.793;0.88330525;0.798;312;312;312;312
1.7819589;0.6764706;0.85814;0.791;0.8916455;0.784;312;312;312;312
1.6407015;0.7058824;0.83999443;0.804;0.86496645;0.811;312;312;312;312
1.7938306;0.6764706;0.8678539;0.803;0.8903321;0.805;312;312;312;312
1.580405;0.75735295;0.83170766;0.797;0.8589817;0.797;312;312;312;312
1.6026059;0.75735295;0.824626;0.806;0.8553417;0.815;312;312;312;312
1.7057853;0.7205882;0.8318526;0.814;0.8584152;0.809;312;312;312;312
1.5920434;0.72794116;0.81458855;0.805;0.83951044;0.805;312;312;312;312
1.7006747;0.6985294;0.8097765;0.813;0.84668237;0.808;312;312;312;312
1.6258763;0.7352941;0.8060056;0.807;0.83361596;0.817;312;312;312;312
1.7154115;0.6985294;0.79939663;0.803;0.82794845;0.804;312;312;312;312
1.5991702;0.7205882;0.7984472;0.816;0.8264771;0.819;312;312;312;312
1.7959933;0.6691176;0.7996202;0.794;0.82604545;0.802;312;312;312;312
1.7991111;0.6691176;0.7972937;0.817;0.8156445;0.821;312;312;312;312
1.560969;0.75;0.80123323;0.824;0.81770724;0.811;312;312;312;312
1.665639;0.7205882;0.7814523;0.808;0.8040477;0.817;312;312;312;312
1.5221286;0.74264705;0.7871127;0.817;0.8076175;0.806;312;312;312;312
1.8375201;0.625;0.78174514;0.817;0.7979787;0.826;312;312;312;312
1.527511;0.7647059;0.780744;0.819;0.79857343;0.822;312;312;312;312
1.4611768;0.77205884;0.77152354;0.819;0.79408836;0.821;312;312;312;312
1.7029874;0.6911765;0.7704196;0.816;0.7888187;0.825;312;312;312;312
