loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.278036;0.31617647;1.7322851;0.573;1.7598034;0.561;367;367;367;367
12.479507;0.5294118;1.1517295;0.723;1.186598;0.698;367;367;367;367
7.7459474;0.5955882;1.0890859;0.73;1.1357906;0.707;367;367;367;367
5.165328;0.6691176;1.0827816;0.747;1.1257148;0.726;367;367;367;367
3.8061852;0.6691176;1.0418298;0.747;1.0835317;0.732;367;367;367;367
3.0884328;0.63235295;1.0274099;0.742;1.0613322;0.748;367;367;367;367
2.7580318;0.6397059;0.98409337;0.76;1.0213737;0.749;367;367;367;367
2.6645622;0.63235295;0.96255904;0.795;1.0041652;0.769;367;367;367;367
2.226584;0.7352941;0.93742883;0.788;0.97255754;0.774;367;367;367;367
2.1608872;0.6764706;0.9056292;0.79;0.93725276;0.785;367;367;367;367
2.1561136;0.6764706;0.8940353;0.785;0.92248166;0.787;367;367;367;367
2.3953555;0.63235295;0.86261714;0.805;0.89390916;0.806;367;367;367;367
2.1907277;0.63235295;0.85670054;0.819;0.88766044;0.801;367;367;367;367
1.9650166;0.7058824;0.8555647;0.812;0.8838058;0.799;367;367;367;367
1.9589963;0.72794116;0.82019997;0.822;0.8534967;0.811;367;367;367;367
1.863842;0.74264705;0.80656105;0.821;0.8379862;0.812;367;367;367;367
2.0605779;0.6985294;0.79706115;0.824;0.8258337;0.826;367;367;367;367
1.8860006;0.7205882;0.7932477;0.826;0.8240124;0.811;367;367;367;367
1.8425562;0.74264705;0.7819894;0.831;0.8085176;0.83;367;367;367;367
1.8386332;0.72794116;0.7671051;0.835;0.7903371;0.829;367;367;367;367
1.7856038;0.74264705;0.7689744;0.83;0.78573525;0.832;367;367;367;367
1.7858087;0.75;0.7601091;0.832;0.7890186;0.817;367;367;367;367
1.913796;0.6764706;0.74822676;0.84;0.76900625;0.833;367;367;367;367
1.7378875;0.72794116;0.7496272;0.844;0.7702614;0.838;367;367;367;367
1.8503697;0.7205882;0.73721844;0.843;0.7586323;0.831;367;367;367;367
1.7877688;0.74264705;0.7342223;0.839;0.7523369;0.828;367;367;367;367
1.8438786;0.75;0.73578846;0.836;0.7559865;0.831;367;367;367;367
1.7975683;0.74264705;0.7189268;0.846;0.740081;0.836;367;367;367;367
1.6082561;0.7352941;0.72173315;0.847;0.7390517;0.835;367;367;367;367
1.7325914;0.75;0.7127087;0.854;0.7298344;0.84;367;367;367;367
1.6278975;0.74264705;0.7262884;0.846;0.75153285;0.826;367;367;367;367
1.7363416;0.7132353;0.7089289;0.848;0.72717065;0.823;367;367;367;367
1.8229098;0.6985294;0.7111028;0.847;0.7302691;0.835;367;367;367;367
1.7048247;0.72794116;0.7062447;0.849;0.72080165;0.845;367;367;367;367
1.6470358;0.75;0.70981365;0.842;0.7184197;0.837;367;367;367;367
1.6340499;0.7352941;0.6937346;0.845;0.70806587;0.838;367;367;367;367
1.7003515;0.6985294;0.6903531;0.849;0.71587193;0.832;367;367;367;367
1.7618849;0.7132353;0.6856968;0.855;0.71006835;0.838;367;367;367;367
1.3977098;0.8235294;0.6839051;0.853;0.70374817;0.833;367;367;367;367
1.6348608;0.77205884;0.68194765;0.845;0.69741994;0.843;367;367;367;367
1.4670739;0.7794118;0.6874894;0.853;0.70694745;0.837;367;367;367;367
1.747608;0.6985294;0.6839319;0.847;0.7018363;0.837;367;367;367;367
1.8176769;0.6764706;0.67829204;0.856;0.69584256;0.845;367;367;367;367
1.6126661;0.7058824;0.6861144;0.851;0.70716107;0.838;367;367;367;367
1.650969;0.7352941;0.6740804;0.853;0.68899107;0.832;367;367;367;367
1.6094866;0.74264705;0.67872316;0.854;0.6875392;0.845;367;367;367;367
1.2724931;0.8235294;0.6762134;0.856;0.69913536;0.837;367;367;367;367
1.6086245;0.7352941;0.6772703;0.853;0.68697274;0.849;367;367;367;367
1.4436619;0.8088235;0.6682141;0.85;0.6836661;0.84;367;367;367;367
1.5947337;0.77205884;0.67559785;0.85;0.6864149;0.846;367;367;367;367
1.6586351;0.74264705;0.6608937;0.86;0.6786549;0.847;367;367;367;367
1.7542925;0.7058824;0.6688026;0.854;0.68167514;0.841;367;367;367;367
1.5728366;0.7205882;0.65378964;0.86;0.6665837;0.855;367;367;367;367
1.6073785;0.7058824;0.67040455;0.856;0.68061286;0.848;367;367;367;367
1.5028441;0.7794118;0.6536795;0.858;0.668021;0.851;367;367;367;367
1.5628833;0.74264705;0.6567948;0.86;0.67228913;0.845;367;367;367;367
1.7133727;0.7205882;0.658352;0.858;0.6706044;0.843;367;367;367;367
1.6364515;0.7058824;0.65851635;0.857;0.6700505;0.848;367;367;367;367
1.5799685;0.7132353;0.6552098;0.856;0.66730034;0.842;367;367;367;367
1.6109712;0.7132353;0.64991266;0.856;0.66932505;0.846;367;367;367;367
1.6849344;0.7058824;0.6631932;0.851;0.67455465;0.836;367;367;367;367
1.5784273;0.7352941;0.6495096;0.863;0.66431576;0.848;367;367;367;367
1.3806651;0.7941176;0.6517882;0.858;0.6640214;0.844;367;367;367;367
1.424313;0.7941176;0.64534754;0.859;0.6605616;0.846;367;367;367;367
1.568187;0.7352941;0.65523374;0.856;0.66375965;0.85;367;367;367;367
1.4269264;0.7794118;0.6451982;0.86;0.6620891;0.842;367;367;367;367
1.5023222;0.7352941;0.63896203;0.858;0.6554867;0.842;367;367;367;367
1.6640548;0.6985294;0.6563313;0.851;0.6724251;0.843;367;367;367;367
1.6740347;0.6838235;0.6432264;0.863;0.6628123;0.844;367;367;367;367
1.5453176;0.75735295;0.65019983;0.859;0.6641379;0.847;367;367;367;367
1.5935317;0.75735295;0.6435451;0.868;0.6566691;0.85;367;367;367;367
1.4872351;0.8014706;0.6541429;0.856;0.6679008;0.845;367;367;367;367
1.4649175;0.77205884;0.6418376;0.86;0.65499187;0.852;367;367;367;367
1.6033101;0.72794116;0.6336123;0.865;0.6471239;0.85;367;367;367;367
1.4828197;0.7867647;0.6638566;0.841;0.6772258;0.84;367;367;367;367
1.5005668;0.75735295;0.6320315;0.865;0.64293665;0.852;367;367;367;367
1.5625504;0.75735295;0.6540926;0.854;0.6607698;0.849;367;367;367;367
1.4001464;0.7794118;0.645113;0.861;0.65900606;0.84;367;367;367;367
1.558497;0.7205882;0.63150823;0.866;0.64781797;0.854;367;367;367;367
