loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5092666;0.0882353;2.3030622;0.1;2.3034503;0.085;50;50;50;50
2.9570792;0.066176474;2.3026917;0.1;2.302478;0.085;50;50;50;50
2.6264062;0.14705883;2.3024642;0.107;2.3016963;0.126;50;50;50;50
2.4514692;0.125;2.3024023;0.107;2.3010566;0.126;50;50;50;50
2.3695838;0.09558824;2.302404;0.107;2.300597;0.126;50;50;50;50
2.3290176;0.13235295;2.302401;0.107;2.3003619;0.126;50;50;50;50
2.3155694;0.11764706;2.302451;0.107;2.3000567;0.126;50;50;50;50
2.3056045;0.15441176;2.3023715;0.107;2.3000226;0.126;50;50;50;50
2.3047009;0.16176471;2.3023763;0.107;2.299758;0.126;50;50;50;50
2.3040843;0.13235295;2.3023973;0.107;2.299589;0.126;50;50;50;50
2.3105836;0.080882356;2.3023896;0.107;2.2995079;0.126;50;50;50;50
2.3078742;0.13970588;2.3023655;0.107;2.2996523;0.126;50;50;50;50
2.3106143;0.0882353;2.3023882;0.107;2.2995772;0.126;50;50;50;50
2.3131504;0.09558824;2.3023741;0.107;2.2995517;0.126;50;50;50;50
2.308746;0.073529415;2.302385;0.107;2.2995248;0.126;50;50;50;50
2.3136022;0.073529415;2.3024125;0.107;2.2995784;0.126;50;50;50;50
2.3129296;0.073529415;2.3023672;0.107;2.2995512;0.126;50;50;50;50
2.306402;0.14705883;2.3023946;0.107;2.2996376;0.126;50;50;50;50
2.3143818;0.0882353;2.3024206;0.107;2.2995346;0.126;50;50;50;50
2.3152692;0.066176474;2.3023982;0.107;2.2995062;0.126;50;50;50;50
2.3021915;0.13235295;2.3023884;0.107;2.2995503;0.126;50;50;50;50
2.305164;0.14705883;2.3024638;0.107;2.2995486;0.126;50;50;50;50
2.3052254;0.11029412;2.3024435;0.107;2.2995255;0.126;50;50;50;50
2.3143754;0.10294118;2.3024943;0.107;2.299505;0.126;50;50;50;50
2.3092644;0.13970588;2.3025103;0.107;2.2994943;0.126;50;50;50;50
2.308656;0.11029412;2.3024676;0.107;2.2995768;0.126;50;50;50;50
2.3115022;0.0882353;2.3024945;0.107;2.299498;0.126;50;50;50;50
2.3073502;0.10294118;2.3024828;0.107;2.299568;0.126;50;50;50;50
2.2974896;0.15441176;2.3025053;0.107;2.299544;0.126;50;50;50;50
2.3112001;0.09558824;2.3024936;0.107;2.299545;0.126;50;50;50;50
2.3002365;0.1764706;2.3024938;0.107;2.2995822;0.126;50;50;50;50
2.3108764;0.10294118;2.3025289;0.107;2.29954;0.126;50;50;50;50
2.300103;0.11029412;2.3025188;0.107;2.29954;0.126;50;50;50;50
2.3046982;0.13970588;2.3025775;0.107;2.2995667;0.126;50;50;50;50
2.3091967;0.125;2.3025484;0.107;2.299589;0.126;50;50;50;50
2.3125763;0.125;2.3025467;0.107;2.299592;0.126;50;50;50;50
2.306088;0.11764706;2.3025742;0.107;2.2994845;0.126;50;50;50;50
2.31002;0.10294118;2.3026156;0.107;2.299444;0.126;50;50;50;50
2.3096333;0.125;2.302589;0.107;2.2994652;0.126;50;50;50;50
2.304984;0.125;2.3026268;0.107;2.2994976;0.126;50;50;50;50
2.3042407;0.13970588;2.3026664;0.107;2.2994175;0.126;50;50;50;50
2.3064508;0.11029412;2.3026538;0.107;2.2994552;0.126;50;50;50;50
2.3077302;0.11764706;2.3026845;0.107;2.2994704;0.126;50;50;50;50
2.3064127;0.11029412;2.3026931;0.107;2.2994263;0.126;50;50;50;50
2.309597;0.11764706;2.302732;0.107;2.299407;0.126;50;50;50;50
2.30589;0.10294118;2.3027225;0.107;2.2994273;0.126;50;50;50;50
2.304877;0.10294118;2.3027363;0.107;2.2994158;0.126;50;50;50;50
2.3005514;0.125;2.302727;0.107;2.299447;0.126;50;50;50;50
2.300431;0.14705883;2.3027763;0.107;2.2994444;0.126;50;50;50;50
2.3030198;0.14705883;2.3027592;0.107;2.2994285;0.126;50;50;50;50
2.3125613;0.09558824;2.3027759;0.107;2.2993915;0.126;50;50;50;50
2.3077822;0.13235295;2.3028162;0.107;2.2994046;0.126;50;50;50;50
2.2960763;0.15441176;2.3027544;0.107;2.2994184;0.126;50;50;50;50
2.3079793;0.11764706;2.3027987;0.107;2.2994177;0.126;50;50;50;50
2.3050675;0.13970588;2.3027766;0.107;2.2994998;0.126;50;50;50;50
2.2960076;0.125;2.3027778;0.107;2.2995055;0.126;50;50;50;50
2.3019943;0.13970588;2.3028007;0.107;2.2994823;0.126;50;50;50;50
2.306564;0.11764706;2.3028283;0.107;2.2994463;0.126;50;50;50;50
2.302075;0.10294118;2.3028052;0.107;2.2994623;0.126;50;50;50;50
2.3092196;0.0882353;2.3028162;0.107;2.299492;0.126;50;50;50;50
2.3035173;0.16911764;2.3028052;0.107;2.2994366;0.126;50;50;50;50
2.3102198;0.10294118;2.3028135;0.107;2.2994096;0.126;50;50;50;50
2.3116179;0.11764706;2.302816;0.107;2.2994518;0.126;50;50;50;50
2.3151233;0.0882353;2.302819;0.107;2.2994406;0.126;50;50;50;50
2.3106544;0.080882356;2.3027918;0.107;2.2994206;0.126;50;50;50;50
2.2978988;0.15441176;2.3027842;0.107;2.2994573;0.126;50;50;50;50
2.302857;0.15441176;2.3027813;0.107;2.2994535;0.126;50;50;50;50
2.30522;0.125;2.3027792;0.107;2.2994595;0.126;50;50;50;50
2.3143651;0.073529415;2.3028002;0.107;2.2994606;0.126;50;50;50;50
2.3032327;0.15441176;2.3027608;0.107;2.2994654;0.126;50;50;50;50
2.3154063;0.0882353;2.3028345;0.107;2.2993958;0.126;50;50;50;50
2.3058968;0.13235295;2.3027933;0.107;2.2994018;0.126;50;50;50;50
2.3171458;0.05882353;2.302812;0.107;2.2993572;0.126;50;50;50;50
2.3095367;0.09558824;2.3028078;0.107;2.2993426;0.126;50;50;50;50
2.3071651;0.125;2.302787;0.107;2.2993958;0.126;50;50;50;50
2.3001034;0.13970588;2.3027744;0.107;2.2994397;0.126;50;50;50;50
2.3071449;0.11764706;2.3027902;0.107;2.299476;0.126;50;50;50;50
2.3058562;0.0882353;2.3028057;0.107;2.2994175;0.126;50;50;50;50
2.3004751;0.14705883;2.302799;0.107;2.2994466;0.126;50;50;50;50
2.3084607;0.11029412;2.3028257;0.107;2.2994628;0.126;50;50;50;50
2.297581;0.13970588;2.3028061;0.107;2.2994769;0.126;50;50;50;50
2.300174;0.15441176;2.3027856;0.107;2.299515;0.126;50;50;50;50
2.30958;0.10294118;2.3028438;0.107;2.29946;0.126;50;50;50;50
2.2980852;0.13970588;2.3028374;0.107;2.2994342;0.126;50;50;50;50
2.29999;0.13235295;2.302827;0.107;2.299444;0.126;50;50;50;50
2.2994404;0.13235295;2.3028386;0.107;2.299449;0.126;50;50;50;50
2.299265;0.15441176;2.3028793;0.107;2.2994308;0.126;50;50;50;50
2.3022325;0.125;2.3028646;0.107;2.2994719;0.126;50;50;50;50
2.3035955;0.11764706;2.3028553;0.107;2.299441;0.126;50;50;50;50
2.308304;0.13235295;2.302904;0.107;2.2994297;0.126;50;50;50;50
2.3043303;0.11029412;2.302884;0.107;2.2994618;0.126;50;50;50;50
2.2995992;0.11764706;2.3028934;0.107;2.2993953;0.126;50;50;50;50
2.2997437;0.125;2.302904;0.107;2.2993827;0.126;50;50;50;50
2.3095276;0.11029412;2.302926;0.107;2.299422;0.126;50;50;50;50
2.292035;0.1764706;2.3028858;0.107;2.2993953;0.126;50;50;50;50
2.3060713;0.066176474;2.302952;0.107;2.2993624;0.126;50;50;50;50
2.3100705;0.11764706;2.3029265;0.107;2.2994418;0.126;50;50;50;50
2.3143651;0.09558824;2.302921;0.107;2.2994342;0.126;50;50;50;50
2.3056467;0.125;2.3028898;0.107;2.2994356;0.126;50;50;50;50
2.2914233;0.15441176;2.3028133;0.107;2.2994964;0.126;50;50;50;50
2.313208;0.11029412;2.3028507;0.107;2.2994864;0.126;50;50;50;50
2.3115945;0.13235295;2.3028476;0.107;2.2994654;0.126;50;50;50;50
2.2976425;0.16911764;2.3028162;0.107;2.299503;0.126;50;50;50;50
2.3072665;0.11029412;2.3028119;0.107;2.2994761;0.126;50;50;50;50
2.3027952;0.13970588;2.3028052;0.107;2.2994764;0.126;50;50;50;50
2.3169515;0.080882356;2.3028357;0.107;2.2994432;0.126;50;50;50;50
2.299687;0.14705883;2.3028305;0.107;2.2994192;0.126;50;50;50;50
2.303033;0.13235295;2.3028252;0.107;2.2994301;0.126;50;50;50;50
2.303416;0.11029412;2.302834;0.107;2.299427;0.126;50;50;50;50
2.3137715;0.10294118;2.3028216;0.107;2.2994695;0.126;50;50;50;50
2.3084154;0.11029412;2.3027945;0.107;2.2993884;0.126;50;50;50;50
2.307952;0.11764706;2.3028316;0.107;2.2993646;0.126;50;50;50;50
2.3132536;0.09558824;2.302825;0.107;2.2993624;0.126;50;50;50;50
2.2940865;0.16911764;2.3028328;0.107;2.2993257;0.126;50;50;50;50
2.3041952;0.13235295;2.3028507;0.107;2.2993608;0.126;50;50;50;50
2.3083515;0.11764706;2.3028226;0.107;2.2993948;0.126;50;50;50;50
2.3006442;0.13970588;2.3028238;0.107;2.299339;0.126;50;50;50;50
2.3037758;0.125;2.3028617;0.107;2.2993085;0.126;50;50;50;50
2.2952547;0.16176471;2.3028247;0.107;2.2993882;0.126;50;50;50;50
2.3115652;0.0882353;2.3028452;0.107;2.299383;0.126;50;50;50;50
2.3023562;0.16911764;2.3028433;0.107;2.2993646;0.126;50;50;50;50
2.302818;0.13970588;2.302877;0.107;2.299353;0.126;50;50;50;50
2.3100636;0.11764706;2.3028913;0.107;2.2993484;0.126;50;50;50;50
