loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3908453;0.13970588;2.302049;0.093;2.3003805;0.116;134;134;134;134
4.5144844;0.11029412;2.302407;0.093;2.3012075;0.116;134;134;134;134
3.4011493;0.11029412;2.3024178;0.093;2.3010676;0.116;134;134;134;134
2.8099675;0.11029412;2.3024151;0.093;2.3009012;0.116;134;134;134;134
2.524446;0.073529415;2.3024592;0.093;2.3009272;0.116;134;134;134;134
2.4006395;0.073529415;2.302474;0.093;2.3010015;0.116;134;134;134;134
2.350065;0.0882353;2.302445;0.107;2.3009665;0.126;134;134;134;134
2.3292036;0.15441176;2.302418;0.107;2.3009443;0.126;134;134;134;134
2.325987;0.073529415;2.302395;0.107;2.3008604;0.126;134;134;134;134
2.3230064;0.11764706;2.3023655;0.107;2.3008685;0.126;134;134;134;134
2.3276026;0.11029412;2.3023024;0.107;2.3008206;0.126;134;134;134;134
2.3238668;0.10294118;2.3022757;0.107;2.3009098;0.126;134;134;134;134
2.3269768;0.080882356;2.302301;0.107;2.3008528;0.126;134;134;134;134
2.3277254;0.080882356;2.3022995;0.107;2.3008018;0.126;134;134;134;134
2.3173459;0.125;2.3022346;0.107;2.300819;0.126;134;134;134;134
2.316854;0.16176471;2.3022516;0.107;2.3007567;0.126;134;134;134;134
2.3216686;0.13235295;2.3021672;0.107;2.3007967;0.126;134;134;134;134
2.3259907;0.11029412;2.3022144;0.107;2.3007276;0.126;134;134;134;134
2.3213646;0.10294118;2.3021715;0.107;2.3006363;0.126;134;134;134;134
2.3162174;0.15441176;2.3021553;0.107;2.300778;0.126;134;134;134;134
2.3231597;0.073529415;2.3021421;0.107;2.3007097;0.126;134;134;134;134
2.3148909;0.05882353;2.3021283;0.107;2.300759;0.126;134;134;134;134
2.3239985;0.073529415;2.3021588;0.107;2.3007789;0.126;134;134;134;134
2.3199599;0.11029412;2.3021402;0.107;2.3008833;0.126;134;134;134;134
2.3197987;0.080882356;2.3021226;0.107;2.3009107;0.126;134;134;134;134
2.3241885;0.05882353;2.302114;0.107;2.3009255;0.126;134;134;134;134
2.326972;0.13970588;2.302151;0.107;2.3008955;0.126;134;134;134;134
2.3188412;0.16911764;2.3021321;0.107;2.300883;0.126;134;134;134;134
2.3168244;0.16911764;2.3021293;0.107;2.3008683;0.126;134;134;134;134
2.3196661;0.13235295;2.3021224;0.107;2.3007987;0.126;134;134;134;134
2.31822;0.11764706;2.302138;0.107;2.3007953;0.126;134;134;134;134
2.3262992;0.0882353;2.30215;0.107;2.3008125;0.126;134;134;134;134
2.3166397;0.073529415;2.302096;0.107;2.3008952;0.126;134;134;134;134
2.321572;0.125;2.3021135;0.107;2.30086;0.126;134;134;134;134
2.322408;0.080882356;2.3021283;0.107;2.3009045;0.126;134;134;134;134
2.3233206;0.11764706;2.302139;0.107;2.3008587;0.126;134;134;134;134
2.3189611;0.09558824;2.3021514;0.107;2.3008966;0.126;134;134;134;134
2.3230948;0.125;2.3021195;0.107;2.3009512;0.126;134;134;134;134
2.3152654;0.125;2.3021293;0.107;2.3009305;0.126;134;134;134;134
2.3149638;0.11029412;2.302115;0.107;2.3008852;0.126;134;134;134;134
2.3184714;0.14705883;2.3021467;0.107;2.3008752;0.126;134;134;134;134
2.3190527;0.13970588;2.3021538;0.107;2.3008904;0.126;134;134;134;134
2.3165398;0.10294118;2.3021898;0.107;2.300863;0.126;134;134;134;134
2.3159704;0.16176471;2.3021855;0.107;2.30089;0.126;134;134;134;134
2.316098;0.13235295;2.3021798;0.107;2.3008893;0.126;134;134;134;134
2.3213754;0.09558824;2.3021972;0.107;2.3008554;0.126;134;134;134;134
2.3193886;0.11029412;2.302186;0.107;2.3008788;0.126;134;134;134;134
2.3220952;0.11764706;2.3022008;0.107;2.3008542;0.126;134;134;134;134
2.329816;0.05882353;2.3022287;0.107;2.3008287;0.126;134;134;134;134
2.3157232;0.125;2.3022263;0.107;2.3008494;0.126;134;134;134;134
2.3144615;0.11764706;2.30224;0.107;2.3008668;0.126;134;134;134;134
2.317144;0.13970588;2.302246;0.107;2.3008642;0.126;134;134;134;134
2.3107698;0.125;2.3022466;0.107;2.3009052;0.126;134;134;134;134
2.3248236;0.11764706;2.3022175;0.107;2.3009572;0.126;134;134;134;134
2.3155253;0.11764706;2.3022373;0.107;2.3009386;0.126;134;134;134;134
2.323791;0.09558824;2.3022563;0.107;2.3008893;0.126;134;134;134;134
2.3178911;0.09558824;2.3022516;0.107;2.3009908;0.126;134;134;134;134
2.3140118;0.13235295;2.3022606;0.107;2.3009717;0.126;134;134;134;134
2.3125284;0.16911764;2.3022661;0.107;2.3009686;0.126;134;134;134;134
2.330802;0.080882356;2.3022835;0.107;2.3009052;0.126;134;134;134;134
2.3199048;0.125;2.3022637;0.107;2.3009107;0.126;134;134;134;134
2.3230813;0.16176471;2.3022442;0.107;2.3009179;0.126;134;134;134;134
2.3145308;0.13235295;2.3022454;0.107;2.3009057;0.126;134;134;134;134
2.3268416;0.080882356;2.302275;0.107;2.3009105;0.126;134;134;134;134
2.3249931;0.080882356;2.3022895;0.107;2.300845;0.126;134;134;134;134
2.3152027;0.16176471;2.3022838;0.107;2.3009093;0.126;134;134;134;134
2.3262823;0.0882353;2.3022804;0.107;2.300851;0.126;134;134;134;134
2.327974;0.080882356;2.302273;0.107;2.3009057;0.126;134;134;134;134
2.3102472;0.13970588;2.302281;0.107;2.300848;0.126;134;134;134;134
2.3148248;0.14705883;2.3022943;0.107;2.3008382;0.126;134;134;134;134
2.321715;0.0882353;2.302289;0.107;2.3008428;0.126;134;134;134;134
2.3162603;0.11764706;2.3022864;0.107;2.3008864;0.126;134;134;134;134
2.3235743;0.09558824;2.3022728;0.107;2.3009143;0.126;134;134;134;134
2.3216653;0.073529415;2.3022704;0.107;2.3009386;0.126;134;134;134;134
2.3205576;0.13235295;2.3022768;0.107;2.3009214;0.126;134;134;134;134
2.3097982;0.14705883;2.3022811;0.107;2.3009279;0.126;134;134;134;134
2.3167078;0.13235295;2.302298;0.107;2.3008702;0.126;134;134;134;134
