loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.412025;0.47058824;1.8360046;0.484;1.8568692;0.504;371;371;371;371
12.1822405;0.63235295;1.1324774;0.701;1.1511457;0.688;371;371;371;371
7.5783343;0.5882353;1.1315483;0.668;1.1299418;0.691;371;371;371;371
4.968987;0.6691176;1.0444025;0.758;1.0544631;0.775;371;371;371;371
3.5971003;0.6617647;0.99924564;0.777;1.0174186;0.775;371;371;371;371
2.971333;0.6617647;0.9753257;0.783;0.9895597;0.776;371;371;371;371
2.841838;0.5808824;0.96450454;0.786;0.9747755;0.78;371;371;371;371
2.3507552;0.6764706;0.9437018;0.787;0.95127785;0.786;371;371;371;371
2.2374482;0.7058824;0.92608076;0.772;0.92641795;0.784;371;371;371;371
2.0070603;0.7352941;0.9212706;0.782;0.93821263;0.782;371;371;371;371
2.2513986;0.6911765;0.8881346;0.801;0.89526886;0.801;371;371;371;371
2.0286853;0.7058824;0.8717494;0.806;0.88559;0.804;371;371;371;371
2.045409;0.74264705;0.84786284;0.81;0.86415005;0.806;371;371;371;371
1.8090256;0.7132353;0.8665731;0.805;0.87315005;0.811;371;371;371;371
1.9408743;0.7058824;0.827338;0.824;0.84124297;0.818;371;371;371;371
1.9235301;0.6764706;0.82940394;0.817;0.84451455;0.812;371;371;371;371
1.9050152;0.6985294;0.8240593;0.808;0.8360698;0.812;371;371;371;371
1.932477;0.7058824;0.8062982;0.817;0.8096266;0.829;371;371;371;371
1.7862827;0.74264705;0.79638433;0.823;0.80569434;0.828;371;371;371;371
1.7308702;0.72794116;0.782308;0.829;0.79217976;0.841;371;371;371;371
1.6948538;0.74264705;0.8007097;0.814;0.7935786;0.823;371;371;371;371
1.6247656;0.8235294;0.7857191;0.817;0.7855616;0.832;371;371;371;371
1.7932491;0.75;0.7777739;0.815;0.77845305;0.826;371;371;371;371
1.7782354;0.75735295;0.76174647;0.836;0.7663303;0.842;371;371;371;371
1.5617414;0.8014706;0.75946176;0.83;0.7655361;0.844;371;371;371;371
1.709862;0.75;0.7573492;0.834;0.75865996;0.851;371;371;371;371
1.7030194;0.74264705;0.7513236;0.836;0.7490287;0.846;371;371;371;371
1.9237604;0.64705884;0.7475589;0.836;0.75508225;0.838;371;371;371;371
1.6749867;0.74264705;0.748811;0.834;0.75911343;0.829;371;371;371;371
1.6970614;0.7352941;0.7361157;0.843;0.73159236;0.861;371;371;371;371
1.7658753;0.72794116;0.71692187;0.843;0.72178704;0.853;371;371;371;371
1.5960894;0.75735295;0.72901046;0.837;0.7186318;0.851;371;371;371;371
1.5557976;0.77205884;0.7136214;0.84;0.7091044;0.858;371;371;371;371
1.5449433;0.7867647;0.7267585;0.843;0.72123635;0.849;371;371;371;371
1.7119137;0.75;0.7207206;0.841;0.7135056;0.85;371;371;371;371
1.664907;0.7647059;0.7177059;0.847;0.7061989;0.857;371;371;371;371
1.6199561;0.75;0.69622046;0.85;0.6943928;0.848;371;371;371;371
1.7248595;0.74264705;0.70756286;0.852;0.70252097;0.854;371;371;371;371
1.5870726;0.74264705;0.7077133;0.848;0.70304143;0.853;371;371;371;371
1.8733311;0.6911765;0.69328856;0.85;0.6880537;0.859;371;371;371;371
1.5626382;0.74264705;0.69539607;0.851;0.6856158;0.858;371;371;371;371
1.5360239;0.77205884;0.6903314;0.849;0.67316335;0.858;371;371;371;371
1.5742488;0.7647059;0.7004674;0.845;0.6847164;0.856;371;371;371;371
1.4824836;0.8161765;0.69270873;0.85;0.6826254;0.858;371;371;371;371
1.6127045;0.75735295;0.6972449;0.837;0.6808012;0.862;371;371;371;371
1.5090368;0.7647059;0.6741712;0.853;0.6650514;0.861;371;371;371;371
1.5405109;0.75735295;0.68687594;0.851;0.6755862;0.859;371;371;371;371
1.5604092;0.7647059;0.6766046;0.859;0.67981625;0.848;371;371;371;371
1.7362018;0.7132353;0.68132555;0.852;0.67166877;0.86;371;371;371;371
1.6056659;0.7132353;0.67200553;0.856;0.6663982;0.857;371;371;371;371
1.5383103;0.75735295;0.6747532;0.854;0.6656797;0.858;371;371;371;371
1.5073559;0.75735295;0.6850809;0.839;0.6666966;0.861;371;371;371;371
1.5265884;0.77205884;0.68769413;0.845;0.6728406;0.861;371;371;371;371
1.623244;0.7941176;0.6740114;0.849;0.66689134;0.857;371;371;371;371
1.5661017;0.74264705;0.66606873;0.85;0.65869236;0.855;371;371;371;371
1.5476918;0.75735295;0.6973994;0.831;0.66921425;0.854;371;371;371;371
1.4645576;0.8014706;0.6908297;0.839;0.6586023;0.858;371;371;371;371
1.4798285;0.7941176;0.6665629;0.849;0.6542267;0.86;371;371;371;371
1.4780213;0.7647059;0.6622018;0.854;0.6485888;0.861;371;371;371;371
1.4697847;0.75735295;0.670616;0.845;0.65036863;0.858;371;371;371;371
1.5124704;0.7647059;0.67761153;0.842;0.6524887;0.861;371;371;371;371
1.6558397;0.7132353;0.6760234;0.847;0.64851356;0.863;371;371;371;371
1.4986451;0.75735295;0.6633485;0.855;0.643636;0.864;371;371;371;371
1.5661101;0.7352941;0.6594339;0.859;0.6488303;0.856;371;371;371;371
1.5041761;0.75;0.67608833;0.852;0.65532637;0.867;371;371;371;371
1.5510075;0.72794116;0.6728972;0.838;0.645287;0.866;371;371;371;371
1.5644003;0.7352941;0.65078515;0.857;0.63408303;0.859;371;371;371;371
1.4840354;0.75;0.6935418;0.843;0.67630625;0.854;371;371;371;371
1.5709654;0.7205882;0.66068673;0.845;0.6404553;0.861;371;371;371;371
1.6257486;0.74264705;0.65631753;0.853;0.6331098;0.862;371;371;371;371
1.2983534;0.7941176;0.6713976;0.848;0.64391786;0.861;371;371;371;371
1.3230164;0.8088235;0.68022776;0.841;0.6463751;0.858;371;371;371;371
1.4503049;0.7867647;0.6671174;0.842;0.63732433;0.864;371;371;371;371
1.766905;0.6764706;0.6644687;0.841;0.63781345;0.859;371;371;371;371
1.5247747;0.7352941;0.67054343;0.839;0.63968045;0.862;371;371;371;371
1.405303;0.7941176;0.68050754;0.838;0.645601;0.865;371;371;371;371
1.4311135;0.7794118;0.6616798;0.848;0.6328743;0.868;371;371;371;371
1.4694176;0.7647059;0.6605499;0.85;0.6309953;0.865;371;371;371;371
1.3675861;0.7941176;0.6620154;0.843;0.63526624;0.866;371;371;371;371
1.4998859;0.7647059;0.6590071;0.849;0.6290377;0.865;371;371;371;371
1.4341906;0.7941176;0.6901064;0.835;0.6468734;0.858;371;371;371;371
1.5656602;0.75;0.6974584;0.827;0.6520654;0.856;371;371;371;371
1.5021106;0.75735295;0.66043127;0.843;0.63224065;0.853;371;371;371;371
1.518924;0.74264705;0.6502321;0.853;0.63077503;0.866;371;371;371;371
1.4225371;0.7647059;0.650922;0.856;0.6299606;0.858;371;371;371;371
1.4049196;0.8014706;0.6470645;0.849;0.6222948;0.86;371;371;371;371
1.4604518;0.7647059;0.65001106;0.853;0.6244536;0.868;371;371;371;371
1.3385746;0.8014706;0.6802548;0.835;0.64213157;0.865;371;371;371;371
1.443305;0.77205884;0.64331466;0.851;0.6253339;0.861;371;371;371;371
1.3173301;0.7867647;0.65800905;0.85;0.6311139;0.861;371;371;371;371
1.3219128;0.8088235;0.64031494;0.852;0.62649876;0.865;371;371;371;371
1.6063136;0.7205882;0.6742005;0.841;0.63839805;0.855;371;371;371;371
1.2742293;0.8088235;0.64309776;0.857;0.62315893;0.861;371;371;371;371
1.4486301;0.75735295;0.65766615;0.845;0.6309264;0.859;371;371;371;371
1.5564228;0.7352941;0.66594845;0.838;0.62684697;0.861;371;371;371;371
1.2536662;0.8161765;0.65069044;0.847;0.62171805;0.859;371;371;371;371
1.5313947;0.72794116;0.6669195;0.839;0.6293505;0.864;371;371;371;371
1.4357123;0.75735295;0.64073277;0.85;0.61502725;0.858;371;371;371;371
1.3387246;0.8014706;0.64581555;0.851;0.6214578;0.864;371;371;371;371
1.5439637;0.7205882;0.64725924;0.853;0.6247302;0.857;371;371;371;371
1.4446601;0.7794118;0.65101975;0.848;0.62555736;0.867;371;371;371;371
1.3720007;0.7794118;0.6570993;0.845;0.6242218;0.862;371;371;371;371
1.4403026;0.75735295;0.6742968;0.835;0.63198805;0.861;371;371;371;371
1.3369542;0.77205884;0.6449306;0.851;0.61826104;0.855;371;371;371;371
1.4131804;0.7941176;0.64869404;0.847;0.6166613;0.857;371;371;371;371
1.5729761;0.7058824;0.65255654;0.846;0.62015355;0.854;371;371;371;371
1.613891;0.7205882;0.66160107;0.842;0.62858623;0.859;371;371;371;371
1.4412909;0.7794118;0.64247864;0.85;0.6164115;0.857;371;371;371;371
1.3804836;0.7941176;0.664754;0.841;0.6264138;0.859;371;371;371;371
1.4180303;0.74264705;0.6351327;0.852;0.61405087;0.862;371;371;371;371
1.391954;0.7794118;0.64779365;0.85;0.6163034;0.857;371;371;371;371
1.361772;0.7941176;0.6625975;0.841;0.6232914;0.859;371;371;371;371
1.3376985;0.77205884;0.6340133;0.853;0.6162835;0.862;371;371;371;371
1.4776777;0.75735295;0.6446625;0.843;0.61657095;0.86;371;371;371;371
1.4540756;0.7205882;0.6500548;0.847;0.6174744;0.86;371;371;371;371
1.7461085;0.6764706;0.6559547;0.849;0.61932963;0.854;371;371;371;371
1.4252508;0.75;0.6510857;0.845;0.6166594;0.857;371;371;371;371
1.6504881;0.6764706;0.63690084;0.853;0.60911036;0.86;371;371;371;371
