loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.953029;0.31617647;2.2522209;0.399;2.2542748;0.394;263;263;263;263
8.1182785;0.41911766;2.2100065;0.381;2.2114322;0.385;263;263;263;263
5.1685038;0.32352942;1.9904929;0.439;1.9916877;0.437;263;263;263;263
3.6027932;0.42647058;1.5583886;0.504;1.5513366;0.525;263;263;263;263
2.7357755;0.4632353;1.3960271;0.581;1.399184;0.586;263;263;263;263
2.263307;0.5147059;1.2536718;0.616;1.2625461;0.615;263;263;263;263
2.1426923;0.5588235;1.2066784;0.616;1.2140665;0.621;263;263;263;263
1.9881959;0.5955882;1.1506495;0.696;1.1675798;0.672;263;263;263;263
1.9000056;0.60294116;1.1260495;0.675;1.133073;0.67;263;263;263;263
1.9464486;0.6397059;1.0772065;0.712;1.0937545;0.701;263;263;263;263
1.9412394;0.61764705;1.058099;0.739;1.0802101;0.707;263;263;263;263
1.9427301;0.6397059;1.0362241;0.753;1.0699817;0.722;263;263;263;263
1.7106957;0.6544118;1.0244839;0.745;1.0490302;0.722;263;263;263;263
1.8205808;0.60294116;1.0043122;0.75;1.0273682;0.734;263;263;263;263
1.6473943;0.6985294;0.9859645;0.766;1.0146554;0.744;263;263;263;263
1.6745865;0.6838235;0.9760735;0.762;1.0030274;0.739;263;263;263;263
1.6522795;0.6691176;0.95265514;0.769;0.9832138;0.752;263;263;263;263
1.6421177;0.6838235;0.94838375;0.758;0.9836083;0.743;263;263;263;263
1.7607367;0.64705884;0.93857706;0.773;0.96555716;0.762;263;263;263;263
1.80164;0.6397059;0.91720474;0.774;0.94179374;0.764;263;263;263;263
1.9601241;0.60294116;0.90337414;0.782;0.9320802;0.774;263;263;263;263
1.7594318;0.5955882;0.89963365;0.782;0.923601;0.775;263;263;263;263
1.6824522;0.6764706;0.8913801;0.788;0.91398656;0.792;263;263;263;263
1.5736525;0.7058824;0.8716434;0.786;0.90168685;0.779;263;263;263;263
1.845307;0.63235295;0.87510866;0.785;0.89564186;0.773;263;263;263;263
1.5211785;0.74264705;0.86479473;0.784;0.88792104;0.776;263;263;263;263
1.5312564;0.75;0.8437115;0.807;0.86755824;0.795;263;263;263;263
1.7653611;0.64705884;0.84572643;0.799;0.86212504;0.799;263;263;263;263
1.720649;0.6764706;0.82904273;0.815;0.8579416;0.8;263;263;263;263
1.7399905;0.6691176;0.82653016;0.806;0.84619635;0.799;263;263;263;263
1.8662624;0.63235295;0.8417741;0.804;0.85403556;0.811;263;263;263;263
1.4401087;0.77205884;0.81119025;0.809;0.8330561;0.8;263;263;263;263
1.5848392;0.6985294;0.80567604;0.817;0.82684386;0.804;263;263;263;263
1.6755285;0.7132353;0.79946125;0.811;0.8216071;0.805;263;263;263;263
1.4305913;0.74264705;0.8018835;0.823;0.81694204;0.809;263;263;263;263
1.6219974;0.7058824;0.8066737;0.809;0.814824;0.805;263;263;263;263
1.6232622;0.6838235;0.791345;0.818;0.8041709;0.813;263;263;263;263
1.5848612;0.74264705;0.7795085;0.821;0.7979782;0.809;263;263;263;263
1.620187;0.7352941;0.77601105;0.821;0.78986377;0.813;263;263;263;263
1.5953419;0.6764706;0.7828939;0.818;0.7947656;0.81;263;263;263;263
1.6306573;0.7058824;0.7727976;0.833;0.7878371;0.805;263;263;263;263
1.6426692;0.6911765;0.77831584;0.814;0.78684187;0.813;263;263;263;263
1.368598;0.7794118;0.7655508;0.828;0.7814778;0.805;263;263;263;263
1.6589309;0.6617647;0.7725116;0.821;0.7834822;0.814;263;263;263;263
1.5083295;0.7352941;0.77374595;0.812;0.7828565;0.815;263;263;263;263
1.5944594;0.7058824;0.74998146;0.83;0.76632154;0.817;263;263;263;263
1.4740953;0.7352941;0.7699944;0.824;0.77804875;0.811;263;263;263;263
1.4759691;0.7352941;0.7566217;0.821;0.77571046;0.811;263;263;263;263
1.5351864;0.7205882;0.7680327;0.816;0.7690842;0.817;263;263;263;263
1.583064;0.7132353;0.7507832;0.825;0.76625425;0.813;263;263;263;263
1.487628;0.72794116;0.74812526;0.832;0.76038975;0.818;263;263;263;263
1.7060901;0.6911765;0.7536331;0.821;0.75687987;0.82;263;263;263;263
1.558085;0.74264705;0.73342097;0.828;0.7584406;0.813;263;263;263;263
