loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.598682;0.14705883;2.3024058;0.104;2.3042939;0.087;14;14;14;14
2.4639947;0.0882353;2.302387;0.104;2.303747;0.087;14;14;14;14
2.3816288;0.11764706;2.3024294;0.104;2.303281;0.087;14;14;14;14
2.3403935;0.11029412;2.3024607;0.104;2.3028786;0.087;14;14;14;14
2.3123252;0.13235295;2.302534;0.104;2.302547;0.087;14;14;14;14
2.3052917;0.10294118;2.3025875;0.106;2.3022935;0.099;14;14;14;14
2.3079386;0.0882353;2.302682;0.106;2.3020465;0.099;14;14;14;14
2.3075962;0.09558824;2.3027992;0.106;2.3018224;0.099;14;14;14;14
2.3035135;0.080882356;2.3029084;0.106;2.3016093;0.099;14;14;14;14
2.304281;0.13235295;2.3030045;0.106;2.3014634;0.099;14;14;14;14
2.313367;0.10294118;2.3031344;0.106;2.301333;0.099;14;14;14;14
2.2997122;0.11764706;2.3032022;0.106;2.3012505;0.099;14;14;14;14
2.30585;0.13235295;2.3033278;0.106;2.3011904;0.099;14;14;14;14
2.3001144;0.13235295;2.3033826;0.106;2.3011203;0.099;14;14;14;14
2.300228;0.09558824;2.303458;0.106;2.3010182;0.099;14;14;14;14
2.3046288;0.125;2.303506;0.106;2.3009636;0.099;14;14;14;14
2.3018198;0.11029412;2.3035746;0.106;2.3009043;0.099;14;14;14;14
2.295103;0.13235295;2.3036397;0.106;2.3008964;0.099;14;14;14;14
2.2955477;0.13970588;2.3037252;0.106;2.3008075;0.099;14;14;14;14
2.290865;0.125;2.303819;0.106;2.300787;0.099;14;14;14;14
2.295551;0.13235295;2.3038838;0.106;2.300716;0.099;14;14;14;14
2.2970512;0.14705883;2.3039572;0.106;2.30067;0.099;14;14;14;14
2.3008263;0.125;2.3039215;0.106;2.3006773;0.099;14;14;14;14
2.311453;0.10294118;2.3040047;0.106;2.3006854;0.099;14;14;14;14
2.2987816;0.09558824;2.3040028;0.106;2.3006885;0.099;14;14;14;14
2.2956915;0.0882353;2.3040273;0.106;2.3006315;0.099;14;14;14;14
2.2979069;0.125;2.304076;0.106;2.3006501;0.099;14;14;14;14
2.3020582;0.073529415;2.3040984;0.106;2.3005157;0.099;14;14;14;14
2.3064127;0.11029412;2.3041213;0.106;2.3004441;0.099;14;14;14;14
2.3026488;0.073529415;2.304097;0.106;2.3004446;0.099;14;14;14;14
2.313685;0.05882353;2.3041387;0.106;2.300477;0.099;14;14;14;14
2.2997353;0.11029412;2.3041327;0.106;2.3004704;0.099;14;14;14;14
2.3034532;0.14705883;2.3041515;0.106;2.3004482;0.099;14;14;14;14
2.305453;0.080882356;2.3041756;0.106;2.3004715;0.099;14;14;14;14
2.298685;0.0882353;2.304164;0.106;2.3004677;0.099;14;14;14;14
2.2960095;0.13970588;2.3041978;0.106;2.300487;0.099;14;14;14;14
2.3111985;0.11764706;2.3042426;0.106;2.300507;0.099;14;14;14;14
2.2962818;0.0882353;2.3042002;0.106;2.3005345;0.099;14;14;14;14
2.298827;0.13235295;2.3041852;0.106;2.3004797;0.099;14;14;14;14
2.3051023;0.13235295;2.3042014;0.106;2.3004398;0.099;14;14;14;14
2.2988255;0.0882353;2.3042161;0.106;2.3004882;0.099;14;14;14;14
2.3028216;0.080882356;2.3042138;0.106;2.3004777;0.099;14;14;14;14
2.307862;0.10294118;2.3042479;0.106;2.3005054;0.099;14;14;14;14
2.3009126;0.11764706;2.3042152;0.106;2.3004642;0.099;14;14;14;14
2.304158;0.16911764;2.3041828;0.106;2.300458;0.099;14;14;14;14
2.3129942;0.0882353;2.3042097;0.106;2.3004844;0.099;14;14;14;14
2.2931123;0.16176471;2.3041997;0.106;2.3004498;0.099;14;14;14;14
2.3137708;0.0882353;2.304238;0.106;2.300501;0.099;14;14;14;14
2.2950933;0.13235295;2.3041775;0.106;2.3005292;0.099;14;14;14;14
2.2939997;0.15441176;2.3042095;0.106;2.3005383;0.099;14;14;14;14
2.2975893;0.15441176;2.3041923;0.106;2.300464;0.099;14;14;14;14
2.2905166;0.13235295;2.3041973;0.106;2.3004649;0.099;14;14;14;14
