loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6269884;0.13235295;2.3021145;0.106;2.3010082;0.099;115;115;115;115
4.103073;0.11764706;2.3027236;0.106;2.3008902;0.099;115;115;115;115
3.1882858;0.16176471;2.3028553;0.106;2.3007426;0.099;115;115;115;115
2.7045505;0.125;2.3027349;0.106;2.3006475;0.099;115;115;115;115
2.4716756;0.11764706;2.3027403;0.106;2.3003333;0.099;115;115;115;115
2.3791447;0.080882356;2.3027735;0.107;2.300307;0.126;115;115;115;115
2.3336015;0.080882356;2.3027363;0.107;2.3001914;0.126;115;115;115;115
2.3192875;0.16911764;2.3028603;0.107;2.3001494;0.126;115;115;115;115
2.3163476;0.10294118;2.3028984;0.107;2.300026;0.126;115;115;115;115
2.3150434;0.16911764;2.302985;0.107;2.2999508;0.126;115;115;115;115
2.3174822;0.11029412;2.3030486;0.107;2.299838;0.126;115;115;115;115
2.3150883;0.125;2.3031058;0.107;2.2998025;0.126;115;115;115;115
2.3119729;0.10294118;2.3031962;0.107;2.2997482;0.126;115;115;115;115
2.311435;0.09558824;2.3032503;0.107;2.299699;0.126;115;115;115;115
2.315732;0.11764706;2.3033807;0.107;2.2995903;0.126;115;115;115;115
2.3207219;0.09558824;2.303406;0.107;2.2995696;0.126;115;115;115;115
2.3174446;0.13970588;2.303474;0.107;2.2995644;0.126;115;115;115;115
2.3190618;0.0882353;2.3034737;0.107;2.299473;0.126;115;115;115;115
2.3124626;0.125;2.3035116;0.107;2.2994027;0.126;115;115;115;115
2.3153665;0.080882356;2.3035088;0.107;2.2993748;0.126;115;115;115;115
2.310932;0.16176471;2.3035705;0.107;2.299405;0.126;115;115;115;115
2.3228679;0.10294118;2.3036168;0.107;2.2993445;0.126;115;115;115;115
2.3093598;0.13970588;2.303654;0.107;2.2992785;0.126;115;115;115;115
2.3094316;0.14705883;2.3037195;0.107;2.299294;0.126;115;115;115;115
2.3129036;0.1764706;2.3037696;0.107;2.299194;0.126;115;115;115;115
2.3133054;0.11029412;2.3037996;0.107;2.2992413;0.126;115;115;115;115
2.3094885;0.13970588;2.3037848;0.107;2.2992606;0.126;115;115;115;115
2.314829;0.125;2.3038576;0.107;2.2992253;0.126;115;115;115;115
2.318282;0.0882353;2.3039107;0.107;2.2992396;0.126;115;115;115;115
2.3164573;0.125;2.3038828;0.107;2.2992785;0.126;115;115;115;115
2.3121643;0.10294118;2.3039129;0.107;2.2992842;0.126;115;115;115;115
2.3199484;0.0882353;2.3039224;0.107;2.299314;0.126;115;115;115;115
2.3166544;0.125;2.3039877;0.107;2.2993085;0.126;115;115;115;115
2.3066318;0.13970588;2.3040037;0.107;2.2993422;0.126;115;115;115;115
2.303695;0.13235295;2.3040133;0.107;2.299345;0.126;115;115;115;115
2.3100426;0.14705883;2.3040826;0.107;2.2992942;0.126;115;115;115;115
2.3089635;0.11029412;2.304102;0.107;2.299307;0.126;115;115;115;115
2.303044;0.13970588;2.3041043;0.107;2.299337;0.126;115;115;115;115
2.3152125;0.09558824;2.3041232;0.107;2.2992816;0.126;115;115;115;115
2.3197567;0.11029412;2.3041134;0.107;2.2992847;0.126;115;115;115;115
2.3176582;0.11764706;2.3041358;0.107;2.2992363;0.126;115;115;115;115
2.3228264;0.09558824;2.304131;0.107;2.299256;0.126;115;115;115;115
2.3155346;0.080882356;2.30412;0.107;2.2992244;0.126;115;115;115;115
2.3152106;0.125;2.3040931;0.107;2.299315;0.126;115;115;115;115
2.3110697;0.13235295;2.304119;0.107;2.2992527;0.126;115;115;115;115
2.3186693;0.10294118;2.3041346;0.107;2.2992382;0.126;115;115;115;115
2.3140354;0.13235295;2.3041553;0.107;2.2993028;0.126;115;115;115;115
2.3080752;0.125;2.3041465;0.107;2.2993174;0.126;115;115;115;115
2.3177946;0.10294118;2.3041532;0.107;2.2992764;0.126;115;115;115;115
2.3042202;0.125;2.3041806;0.107;2.2992578;0.126;115;115;115;115
2.3188825;0.11029412;2.3042088;0.107;2.2992456;0.126;115;115;115;115
2.3130186;0.11029412;2.3042066;0.107;2.2992668;0.126;115;115;115;115
2.2985206;0.09558824;2.3041756;0.107;2.299266;0.126;115;115;115;115
2.3101556;0.125;2.3042483;0.107;2.2993019;0.126;115;115;115;115
2.3098807;0.09558824;2.3042667;0.107;2.2992864;0.126;115;115;115;115
2.3053634;0.13235295;2.3042588;0.107;2.2992795;0.126;115;115;115;115
2.3097758;0.13235295;2.304249;0.107;2.2992926;0.126;115;115;115;115
2.3086505;0.11029412;2.3042724;0.107;2.2992575;0.126;115;115;115;115
2.3208225;0.16176471;2.3042989;0.107;2.2992394;0.126;115;115;115;115
2.3177068;0.09558824;2.304273;0.107;2.2992206;0.126;115;115;115;115
2.3143866;0.11029412;2.3042502;0.107;2.2991953;0.126;115;115;115;115
2.3126268;0.13235295;2.3042383;0.107;2.2992291;0.126;115;115;115;115
2.3152654;0.09558824;2.3042088;0.107;2.2992167;0.126;115;115;115;115
2.3110626;0.13970588;2.3042037;0.107;2.2992134;0.126;115;115;115;115
