loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.405769;0.15441176;2.302952;0.1;2.302274;0.085;5;5;5;5
2.3605075;0.073529415;2.3027358;0.1;2.3018327;0.085;5;5;5;5
2.3313036;0.11029412;2.3026323;0.107;2.3013368;0.126;5;5;5;5
2.317397;0.073529415;2.3025744;0.107;2.3009317;0.126;5;5;5;5
2.3058512;0.11029412;2.302507;0.107;2.3006806;0.126;5;5;5;5
2.3016562;0.125;2.3024702;0.107;2.3003957;0.126;5;5;5;5
2.2987535;0.11764706;2.3024678;0.107;2.3001432;0.126;5;5;5;5
2.3010855;0.125;2.302478;0.107;2.2998998;0.126;5;5;5;5
2.3057277;0.073529415;2.3024771;0.107;2.2996829;0.126;5;5;5;5
2.2997715;0.13970588;2.3024635;0.107;2.2995503;0.126;5;5;5;5
2.3010924;0.13235295;2.3025165;0.107;2.2993422;0.126;5;5;5;5
2.3068886;0.080882356;2.3025084;0.107;2.2992642;0.126;5;5;5;5
2.2958996;0.13970588;2.3024888;0.107;2.2991495;0.126;5;5;5;5
2.3040538;0.11029412;2.3025534;0.107;2.299014;0.126;5;5;5;5
2.301404;0.11029412;2.3025975;0.107;2.2989204;0.126;5;5;5;5
2.2998095;0.13970588;2.3025918;0.107;2.2988641;0.126;5;5;5;5
2.2943482;0.13235295;2.3026087;0.107;2.2987745;0.126;5;5;5;5
2.2939503;0.18382353;2.3026528;0.107;2.2987022;0.126;5;5;5;5
2.2975314;0.10294118;2.3026726;0.107;2.298621;0.126;5;5;5;5
2.3054595;0.080882356;2.3026984;0.107;2.298576;0.126;5;5;5;5
2.3049712;0.066176474;2.3027048;0.107;2.298556;0.126;5;5;5;5
2.3050478;0.11029412;2.3027158;0.107;2.2985427;0.126;5;5;5;5
2.3048453;0.10294118;2.3027487;0.107;2.298504;0.126;5;5;5;5
2.2962897;0.1985294;2.3027627;0.107;2.2985158;0.126;5;5;5;5
2.295475;0.11764706;2.3027687;0.107;2.298395;0.126;5;5;5;5
2.2981904;0.125;2.302778;0.107;2.2984128;0.126;5;5;5;5
2.2942598;0.16176471;2.302801;0.107;2.2983813;0.126;5;5;5;5
2.2938452;0.09558824;2.3028142;0.107;2.2983425;0.126;5;5;5;5
2.3024676;0.11029412;2.3028078;0.107;2.2984014;0.126;5;5;5;5
2.3001833;0.10294118;2.3028219;0.107;2.2983377;0.126;5;5;5;5
