loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.736191;0.15441176;2.3007665;0.106;2.3019667;0.099;143;143;143;143
4.7015066;0.11764706;2.3023896;0.106;2.3017054;0.099;143;143;143;143
3.4947166;0.080882356;2.302632;0.106;2.3014443;0.099;143;143;143;143
2.8342686;0.13235295;2.3025928;0.106;2.3014157;0.099;143;143;143;143
2.540944;0.09558824;2.302631;0.106;2.3013592;0.099;143;143;143;143
2.3982878;0.13970588;2.3026564;0.106;2.3011734;0.099;143;143;143;143
2.3499098;0.11029412;2.3026793;0.106;2.3010366;0.099;143;143;143;143
2.3235605;0.125;2.3027382;0.106;2.3007872;0.099;143;143;143;143
2.3168998;0.11029412;2.3027856;0.106;2.3006053;0.099;143;143;143;143
2.3274803;0.080882356;2.302888;0.106;2.3003452;0.099;143;143;143;143
2.3161094;0.14705883;2.302945;0.106;2.300352;0.099;143;143;143;143
2.3169284;0.10294118;2.3030374;0.106;2.300126;0.099;143;143;143;143
2.3175611;0.11029412;2.3031204;0.106;2.300053;0.099;143;143;143;143
2.3175383;0.13235295;2.3032372;0.106;2.2999098;0.099;143;143;143;143
2.3189986;0.11029412;2.303295;0.106;2.2998142;0.099;143;143;143;143
2.3233347;0.11764706;2.3033931;0.106;2.2996256;0.099;143;143;143;143
2.3188207;0.09558824;2.3034391;0.106;2.2996314;0.099;143;143;143;143
2.324805;0.080882356;2.3034708;0.106;2.299543;0.099;143;143;143;143
2.3307822;0.066176474;2.3036108;0.106;2.2993448;0.099;143;143;143;143
2.3220894;0.11029412;2.303613;0.106;2.2993493;0.099;143;143;143;143
2.3245327;0.10294118;2.3037026;0.106;2.2993324;0.099;143;143;143;143
2.3137205;0.1764706;2.3037264;0.106;2.2992465;0.099;143;143;143;143
2.3232632;0.13235295;2.3037913;0.106;2.299204;0.099;143;143;143;143
2.3157241;0.11764706;2.3038063;0.106;2.2991738;0.099;143;143;143;143
2.3186364;0.10294118;2.303922;0.106;2.2991028;0.099;143;143;143;143
2.3182151;0.080882356;2.3039854;0.106;2.299018;0.099;143;143;143;143
2.3194995;0.11764706;2.3040671;0.107;2.2989519;0.126;143;143;143;143
2.3196702;0.14705883;2.3041468;0.107;2.29888;0.126;143;143;143;143
2.329302;0.080882356;2.3041468;0.107;2.2988534;0.126;143;143;143;143
2.3188632;0.125;2.3041415;0.107;2.2988172;0.126;143;143;143;143
2.3159328;0.125;2.304167;0.107;2.298773;0.126;143;143;143;143
2.325744;0.080882356;2.3042283;0.107;2.2988117;0.126;143;143;143;143
2.3157465;0.09558824;2.3042803;0.107;2.2987592;0.126;143;143;143;143
2.3251243;0.080882356;2.30437;0.107;2.298699;0.126;143;143;143;143
2.308087;0.13970588;2.3043973;0.107;2.298641;0.126;143;143;143;143
2.3303266;0.11029412;2.3044806;0.107;2.2986114;0.126;143;143;143;143
2.3152688;0.13970588;2.3044524;0.107;2.2985427;0.126;143;143;143;143
2.3258636;0.10294118;2.304547;0.107;2.2985048;0.126;143;143;143;143
2.3131533;0.14705883;2.304487;0.107;2.29847;0.126;143;143;143;143
2.313182;0.15441176;2.304599;0.107;2.298446;0.126;143;143;143;143
2.3185833;0.11764706;2.3046384;0.107;2.2984295;0.126;143;143;143;143
2.3166177;0.11764706;2.3046107;0.107;2.2984183;0.126;143;143;143;143
2.3179297;0.11764706;2.3046963;0.107;2.298416;0.126;143;143;143;143
