loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.946089;0.09558824;2.3041496;0.089;2.3011541;0.11;123;123;123;123
4.266605;0.11029412;2.30428;0.089;2.3011625;0.11;123;123;123;123
3.2784185;0.10294118;2.304462;0.089;2.3009663;0.11;123;123;123;123
2.7569048;0.0882353;2.30443;0.089;2.3007016;0.11;123;123;123;123
2.4896429;0.11764706;2.3043988;0.089;2.3005328;0.11;123;123;123;123
2.389503;0.13970588;2.304379;0.089;2.3002746;0.11;123;123;123;123
2.3478668;0.09558824;2.304422;0.089;2.3001041;0.11;123;123;123;123
2.3295825;0.0882353;2.3044932;0.089;2.2998638;0.11;123;123;123;123
2.3139656;0.125;2.3044934;0.089;2.2996695;0.11;123;123;123;123
2.3237076;0.10294118;2.3045132;0.089;2.2995477;0.11;123;123;123;123
2.3237245;0.0882353;2.3045564;0.089;2.299482;0.11;123;123;123;123
2.3139987;0.125;2.3045669;0.089;2.2993896;0.11;123;123;123;123
2.3208869;0.10294118;2.3045886;0.089;2.2994123;0.11;123;123;123;123
2.3190293;0.0882353;2.3046126;0.089;2.2993548;0.11;123;123;123;123
2.315491;0.14705883;2.3046663;0.089;2.2992203;0.11;123;123;123;123
2.312003;0.09558824;2.3046753;0.089;2.2992098;0.11;123;123;123;123
2.3198304;0.080882356;2.3046641;0.089;2.2991796;0.11;123;123;123;123
2.318182;0.13235295;2.3047233;0.089;2.299126;0.11;123;123;123;123
2.3175502;0.13235295;2.304755;0.089;2.299081;0.11;123;123;123;123
2.3081686;0.10294118;2.304778;0.089;2.2990587;0.11;123;123;123;123
2.3170118;0.09558824;2.3047717;0.106;2.2989762;0.099;123;123;123;123
2.320282;0.09558824;2.304807;0.106;2.2989426;0.099;123;123;123;123
2.3076298;0.13970588;2.304862;0.106;2.2989423;0.099;123;123;123;123
2.317057;0.11764706;2.3048627;0.107;2.298873;0.126;123;123;123;123
2.328563;0.13235295;2.304901;0.107;2.2988086;0.126;123;123;123;123
2.3197618;0.080882356;2.3049052;0.107;2.2987623;0.126;123;123;123;123
2.3149703;0.125;2.3049257;0.107;2.2987833;0.126;123;123;123;123
2.3264523;0.13970588;2.3049414;0.107;2.2987452;0.126;123;123;123;123
2.312963;0.125;2.304934;0.107;2.2986937;0.126;123;123;123;123
2.316729;0.11764706;2.3049653;0.107;2.298702;0.126;123;123;123;123
2.3002596;0.16911764;2.3049781;0.107;2.2986934;0.126;123;123;123;123
2.3160832;0.11029412;2.3050027;0.107;2.2986326;0.126;123;123;123;123
2.317131;0.14705883;2.305033;0.107;2.2986057;0.126;123;123;123;123
2.3299363;0.11764706;2.3050208;0.107;2.298619;0.126;123;123;123;123
2.3118799;0.13970588;2.304999;0.107;2.2985954;0.126;123;123;123;123
2.3188868;0.11764706;2.3050206;0.107;2.2985702;0.126;123;123;123;123
2.3253872;0.11764706;2.3050313;0.107;2.298581;0.126;123;123;123;123
2.3186743;0.11029412;2.3050191;0.107;2.298585;0.126;123;123;123;123
2.3155694;0.13235295;2.3050082;0.107;2.298632;0.126;123;123;123;123
2.3108544;0.0882353;2.3049743;0.107;2.2986078;0.126;123;123;123;123
2.321765;0.0882353;2.3049965;0.107;2.2985854;0.126;123;123;123;123
2.308054;0.13235295;2.3050404;0.107;2.2985196;0.126;123;123;123;123
2.3013284;0.13235295;2.3050447;0.107;2.2985187;0.126;123;123;123;123
2.311341;0.14705883;2.3050728;0.107;2.298538;0.126;123;123;123;123
2.3031266;0.13235295;2.305089;0.107;2.2985032;0.126;123;123;123;123
2.327116;0.10294118;2.3051288;0.107;2.298536;0.126;123;123;123;123
2.3004203;0.19117647;2.3051214;0.107;2.2985542;0.126;123;123;123;123
2.3197968;0.13970588;2.305116;0.107;2.2985327;0.126;123;123;123;123
2.314616;0.13970588;2.3050919;0.107;2.298541;0.126;123;123;123;123
2.3192897;0.09558824;2.3051066;0.107;2.2985218;0.126;123;123;123;123
2.3228643;0.10294118;2.3050888;0.107;2.2985182;0.126;123;123;123;123
2.3148875;0.10294118;2.3050814;0.107;2.2985206;0.126;123;123;123;123
2.3140829;0.16176471;2.3051057;0.107;2.2985096;0.126;123;123;123;123
2.3130567;0.125;2.305087;0.107;2.2985156;0.126;123;123;123;123
2.324902;0.0882353;2.3051622;0.107;2.2985103;0.126;123;123;123;123
2.3253512;0.09558824;2.3051622;0.107;2.298544;0.126;123;123;123;123
2.324977;0.15441176;2.305122;0.107;2.2985325;0.126;123;123;123;123
