loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.785519;0.44852942;2.0044115;0.428;2.0234838;0.438;336;336;336;336
10.775572;0.5294118;1.346114;0.59;1.3648999;0.601;336;336;336;336
6.6479278;0.625;1.2152263;0.621;1.257755;0.611;336;336;336;336
4.5878396;0.5735294;1.1606925;0.68;1.2064278;0.665;336;336;336;336
3.311428;0.61764705;1.1219641;0.691;1.1633675;0.689;336;336;336;336
2.7736044;0.60294116;1.0957743;0.695;1.1359266;0.697;336;336;336;336
2.4325743;0.6691176;1.0620264;0.718;1.1037158;0.708;336;336;336;336
2.2285182;0.64705884;1.0465186;0.718;1.0853789;0.713;336;336;336;336
2.177609;0.6397059;1.0168698;0.742;1.060316;0.732;336;336;336;336
2.0781257;0.6985294;1.0053425;0.737;1.0443602;0.727;336;336;336;336
2.0254965;0.63235295;0.98042893;0.758;1.012287;0.766;336;336;336;336
1.8249705;0.7132353;0.96497136;0.767;1.0117395;0.744;336;336;336;336
1.9475118;0.64705884;0.9326261;0.775;0.97171694;0.761;336;336;336;336
1.8929148;0.6985294;0.93782717;0.77;0.9793;0.76;336;336;336;336
2.032547;0.63235295;0.9279054;0.78;0.968436;0.762;336;336;336;336
1.8146343;0.72794116;0.89168864;0.781;0.9294762;0.777;336;336;336;336
1.6792696;0.7794118;0.87642395;0.785;0.91477525;0.778;336;336;336;336
1.7193451;0.7352941;0.86635476;0.781;0.9087823;0.767;336;336;336;336
1.976964;0.6544118;0.86583626;0.784;0.91317075;0.763;336;336;336;336
1.7794313;0.7205882;0.8430707;0.797;0.8755761;0.789;336;336;336;336
1.9191176;0.63235295;0.856339;0.799;0.8868678;0.792;336;336;336;336
1.6273038;0.7205882;0.8332451;0.794;0.86690634;0.788;336;336;336;336
1.6992306;0.72794116;0.8141302;0.798;0.85478383;0.788;336;336;336;336
1.9009405;0.625;0.80742544;0.795;0.84368914;0.795;336;336;336;336
1.7690063;0.6985294;0.80942696;0.799;0.8468726;0.787;336;336;336;336
1.639456;0.6911765;0.829082;0.798;0.86340284;0.782;336;336;336;336
1.6443001;0.7647059;0.79934657;0.807;0.82116836;0.801;336;336;336;336
1.634664;0.72794116;0.7951715;0.811;0.81784004;0.793;336;336;336;336
1.6588664;0.7205882;0.79296994;0.807;0.8182525;0.797;336;336;336;336
1.7132044;0.72794116;0.7883373;0.799;0.80586284;0.797;336;336;336;336
1.5840309;0.74264705;0.79612076;0.808;0.81357783;0.796;336;336;336;336
1.6433792;0.6985294;0.7830414;0.816;0.8120905;0.796;336;336;336;336
1.6462226;0.6911765;0.78159404;0.811;0.8052558;0.795;336;336;336;336
1.4804466;0.74264705;0.7875374;0.815;0.7969525;0.807;336;336;336;336
1.7351947;0.7058824;0.7651987;0.82;0.7842375;0.802;336;336;336;336
1.6432903;0.6838235;0.7750538;0.808;0.8027906;0.801;336;336;336;336
1.5321562;0.77205884;0.76311314;0.823;0.78174096;0.803;336;336;336;336
1.7113241;0.6617647;0.7699814;0.81;0.7842097;0.796;336;336;336;336
1.6393346;0.7352941;0.7640106;0.81;0.77966726;0.806;336;336;336;336
1.6793859;0.75;0.76897746;0.814;0.7839943;0.794;336;336;336;336
1.6649059;0.7132353;0.7549813;0.822;0.77083725;0.81;336;336;336;336
1.5916995;0.7647059;0.75302345;0.825;0.77138764;0.804;336;336;336;336
1.6984177;0.7132353;0.7565463;0.822;0.77096677;0.807;336;336;336;336
1.4567344;0.8014706;0.75667906;0.82;0.76818657;0.806;336;336;336;336
1.3613672;0.75735295;0.7519256;0.817;0.7682251;0.799;336;336;336;336
