loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.14222;0.52205884;1.2617252;0.703;1.3081999;0.673;437;437;437;437
15.979736;0.7058824;1.0418775;0.809;1.0695145;0.798;437;437;437;437
9.881941;0.64705884;0.99673426;0.803;1.0386796;0.789;437;437;437;437
6.26249;0.6985294;1.0088588;0.8;1.0511541;0.776;437;437;437;437
4.3259273;0.7352941;0.9667822;0.809;0.9956027;0.799;437;437;437;437
3.493675;0.6838235;0.9413506;0.82;0.97901523;0.794;437;437;437;437
2.8499618;0.72794116;0.9308158;0.793;0.9622957;0.795;437;437;437;437
2.639497;0.6911765;0.9184186;0.812;0.94397837;0.798;437;437;437;437
2.408192;0.7132353;0.896989;0.817;0.9401016;0.796;437;437;437;437
2.3290014;0.6911765;0.86263585;0.829;0.8876819;0.811;437;437;437;437
2.2065089;0.6838235;0.85817045;0.807;0.8818831;0.81;437;437;437;437
2.1703224;0.7205882;0.850109;0.814;0.8858072;0.802;437;437;437;437
2.2048929;0.6838235;0.81684995;0.833;0.84675795;0.816;437;437;437;437
2.0162168;0.77205884;0.83218384;0.805;0.8732749;0.784;437;437;437;437
2.0553129;0.7132353;0.8097039;0.824;0.84625924;0.796;437;437;437;437
2.0685666;0.6691176;0.79681104;0.829;0.8081265;0.828;437;437;437;437
2.219759;0.64705884;0.7811217;0.833;0.80694944;0.816;437;437;437;437
2.1606407;0.6764706;0.7805681;0.833;0.79073066;0.828;437;437;437;437
1.9180188;0.72794116;0.7740677;0.832;0.7873934;0.825;437;437;437;437
2.1811373;0.625;0.752959;0.835;0.76869005;0.842;437;437;437;437
1.9894946;0.6911765;0.7515817;0.84;0.77689135;0.828;437;437;437;437
1.9988898;0.6617647;0.7609874;0.82;0.7703359;0.835;437;437;437;437
1.8740863;0.74264705;0.769674;0.828;0.7979468;0.818;437;437;437;437
1.9118798;0.7205882;0.74127;0.84;0.7597599;0.843;437;437;437;437
2.0671387;0.6397059;0.73553437;0.833;0.7449683;0.849;437;437;437;437
1.7063241;0.75735295;0.7333381;0.828;0.74509525;0.845;437;437;437;437
1.8549492;0.6985294;0.71387696;0.848;0.73280257;0.836;437;437;437;437
1.708564;0.77205884;0.7188318;0.835;0.73523086;0.843;437;437;437;437
1.6655504;0.7794118;0.71272266;0.853;0.73252004;0.831;437;437;437;437
1.8061912;0.6985294;0.72087276;0.842;0.73783416;0.838;437;437;437;437
1.7413768;0.77205884;0.7042599;0.849;0.72516465;0.834;437;437;437;437
1.541048;0.7794118;0.6960034;0.843;0.7060505;0.855;437;437;437;437
1.7514894;0.7205882;0.6982014;0.847;0.7024171;0.851;437;437;437;437
1.7495017;0.7352941;0.69134957;0.844;0.69745654;0.854;437;437;437;437
1.6638787;0.72794116;0.6977729;0.846;0.710455;0.838;437;437;437;437
1.6712396;0.7647059;0.69256026;0.844;0.70671946;0.843;437;437;437;437
1.5308259;0.7867647;0.6932594;0.839;0.7037012;0.844;437;437;437;437
1.7469714;0.72794116;0.6902404;0.84;0.69364065;0.857;437;437;437;437
1.7257571;0.75735295;0.6816569;0.853;0.6894339;0.853;437;437;437;437
